2022-01-16T00:13:51.403735,-13822;   278;    31;   458;   494;   425;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:14:51.414560,-13821;   278;    32;   458;   494;   426;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:15:51.419187,-13820;   278;    30;   458;   493;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:16:51.429371,-13819;   278;    31;   458;   493;   445;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:17:53.529009,-13818;   278;    29;   458;   494;   453;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:18:53.441785,-13817;   278;    32;   458;   502;   462;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:19:53.447522,-13816;   279;    32;   458;   510;   468;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:20:53.453754,-13815;   280;    32;   458;   515;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T00:21:53.460525,-13814;   280;    32;   458;   521;   478;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:22:53.468047,-13813;   280;    31;   458;   521;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:23:53.475287,-13812;   280;    29;   458;   521;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:24:53.485480,-13811;   281;    32;   458;   520;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:25:53.490669,-13810;   281;    31;   458;   519;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:26:53.496570,-13809;   281;    27;   458;   517;   461;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:27:55.597939,-13808;   281;    32;   458;   516;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:28:55.512788,-13807;   281;    29;   458;   513;   450;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:29:55.518379,-13806;   281;    31;   458;   511;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:30:55.529257,-13805;   281;    28;   458;   510;   444;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:31:55.535096,-13804;   281;    28;   458;   509;   442;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:32:55.541324,-13803;   281;    30;   458;   507;   440;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:33:55.546498,-13802;   281;    27;   458;   507;   439;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:34:55.558201,-13801;   281;    30;   458;   506;   438;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:35:55.563952,-13800;   281;    31;   458;   505;   436;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:36:55.569483,-13799;   281;    30;   458;   504;   436;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:37:57.671165,-13798;   281;    30;   458;   503;   435;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:38:57.584720,-13797;   281;    30;   458;   503;   434;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:39:57.591254,-13796;   281;    30;   458;   503;   434;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:40:57.596780,-13795;   281;    31;   458;   501;   434;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:41:57.608154,-13794;   281;    30;   458;   501;   434;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:42:57.613864,-13793;   281;    28;   458;   501;   434;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:43:57.619181,-13792;   281;    27;   458;   500;   433;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:44:57.625164,-13791;   281;    29;   458;   500;   433;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:45:57.636527,-13790;   281;    28;   458;   500;   433;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:46:57.641788,-13789;   281;    27;   458;   500;   433;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:47:59.743755,-13788;   281;    31;   458;   500;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:48:59.657575,-13787;   281;    30;   458;   499;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:49:59.663805,-13786;   281;    32;   458;   499;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:50:59.669136,-13785;   281;    28;   458;   499;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:51:59.680062,-13784;   280;    28;   458;   499;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:52:59.686207,-13783;   280;    32;   458;   499;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:53:59.691762,-13782;   280;    31;   458;   498;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:54:59.697636,-13781;   280;    29;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:55:59.709193,-13780;   280;    31;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:56:59.714311,-13779;   280;    31;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:58:01.826970,-13778;   280;    31;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T00:59:01.730555,-13777;   280;    28;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:00:01.749588,-13776;   280;    29;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:01:01.762676,-13775;   280;    32;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:02:01.768031,-13774;   280;    31;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:03:01.758464,-13773;   280;    30;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:04:01.804269,-13772;   280;    31;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:05:01.791620,-13771;   280;    32;   458;   498;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:06:01.775932,-13770;   280;    32;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:07:01.811816,-13769;   279;    33;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:08:03.888924,-13768;   279;    30;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:09:03.798021,-13767;   279;    31;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:10:03.808926,-13766;   279;    33;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:11:03.814776,-13765;   279;    32;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:12:03.820037,-13764;   279;    31;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:13:03.826532,-13763;   279;    31;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:14:03.836852,-13762;   279;    32;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:15:03.842585,-13761;   279;    33;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:16:03.849092,-13760;   279;    34;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:17:03.854873,-13759;   279;    34;   458;   498;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:18:05.956237,-13758;   279;    31;   458;   497;   430;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:19:05.869777,-13757;   279;    33;   458;   496;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:20:05.876310,-13756;   279;    31;   458;   496;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:21:05.886646,-13755;   279;    34;   458;   496;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:22:05.892472,-13754;   279;    34;   458;   496;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:23:05.898269,-13753;   279;    32;   458;   496;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:24:05.904261,-13752;   279;    33;   458;   495;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:25:05.915100,-13751;   279;    30;   458;   495;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:26:05.921294,-13750;   279;    32;   458;   495;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:27:05.927646,-13749;   279;    34;   458;   495;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:28:08.028676,-13748;   279;    32;   458;   495;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:29:07.944054,-13747;   279;    33;   458;   494;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:30:07.953031,-13746;   279;    32;   458;   494;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:31:07.957570,-13745;   279;    32;   458;   494;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:32:07.962567,-13744;   279;    33;   458;   494;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:33:07.970890,-13743;   279;    31;   458;   500;   448;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:34:07.976495,-13742;   279;    33;   458;   507;   458;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:35:07.988002,-13741;   279;    33;   458;   514;   467;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:36:07.993966,-13740;   280;    33;   458;   519;   474;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-01-16T01:37:08.001350,-13739;   280;    34;   458;   522;   479;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:38:10.099122,-13738;   281;    33;   458;   524;   479;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:39:10.014954,-13737;   281;    31;   458;   524;   476;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:40:10.022837,-13736;   281;    34;   458;   523;   468;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:41:10.029516,-13735;   281;    31;   458;   522;   462;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:42:10.035754,-13734;   281;    33;   458;   520;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:43:10.042315,-13733;   281;    34;   458;   519;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:44:10.052439,-13732;   281;    31;   458;   517;   448;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:45:10.058490,-13731;   281;    31;   458;   516;   444;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:46:10.064516,-13730;   281;    34;   458;   514;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:47:10.070094,-13729;   281;    30;   458;   513;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:48:12.171701,-13728;   281;    31;   458;   511;   439;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:49:12.086224,-13727;   281;    32;   458;   510;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:50:12.091590,-13726;   281;    33;   458;   509;   438;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:51:12.102437,-13725;   281;    33;   458;   509;   436;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:52:12.108987,-13724;   281;    31;   458;   507;   435;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:53:12.114273,-13723;   281;    34;   458;   507;   435;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:54:12.120617,-13722;   281;    33;   458;   506;   435;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:55:12.130959,-13721;   281;    33;   458;   506;   434;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:56:12.137739,-13720;   281;    31;   458;   504;   434;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-16T01:57:12.142655,-13719;   281;    31;   458;   504;   434;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
