2021-10-14T01:40:13.138208,-17618;   266;    77;   472;   499;   495;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:41:13.148378,-17617;   267;    76;   472;   499;   495;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:42:15.247024,-17616;   267;    76;   472;   499;   495;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:43:15.163209,-17615;   267;    78;   472;   499;   495;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:44:15.168740,-17614;   268;    77;   472;   499;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:45:15.173631,-17613;   268;    77;   472;   499;   495;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:46:15.184514,-17612;   268;    77;   472;   499;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:47:15.189287,-17611;   268;    77;   472;   499;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:48:15.194585,-17610;   269;    78;   472;   499;   495;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:49:15.204987,-17609;   269;    77;   472;   499;   494;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:50:15.210410,-17608;   269;    77;   472;   499;   494;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:51:15.215651,-17607;   269;    79;   472;   499;   494;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:52:17.319716,-17606;   269;    77;   472;   499;   494;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:53:17.231030,-17605;   270;    77;   472;   499;   493;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:54:17.241195,-17604;   270;    77;   472;   499;   493;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:55:17.246336,-17603;   270;    78;   472;   499;   493;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:56:17.251638,-17602;   270;    78;   472;   499;   493;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-14T01:57:17.262687,-17601;   270;    79;   472;   499;   491;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
