2022-01-31T00:10:09.497586,  7700;   294;   -31;   461;   500;   389;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:11:09.504879,  7701;   294;   -31;   461;   500;   388;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:12:11.606677,  7702;   293;   -32;   461;   500;   387;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:13:11.518153,  7703;   292;   -31;   461;   499;   387;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:14:11.525568,  7704;   292;   -31;   461;   499;   387;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:15:11.531823,  7705;   292;   -31;   461;   498;   387;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:16:11.543796,  7706;   292;   -32;   461;   498;   386;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:17:11.546392,  7707;   291;   -32;   461;   498;   385;  -512;   676;  -512;0;0;0;0;1;1;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:18:11.553936,  7708;   303;   -32;   461;   498;   385;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:19:11.563459,  7709;   307;   -32;   461;   498;   383;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:20:11.568682,  7710;   307;   -32;   461;   496;   380;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:21:11.578765,  7711;   307;   -32;   461;   496;   371;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:22:13.680121,  7712;   307;   -32;   461;   496;   359;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:23:13.589782,  7713;   307;   -32;   461;   496;   347;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:24:13.600038,  7714;   305;   -32;   461;   495;   338;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:25:13.605167,  7715;   301;   -32;   461;   495;   333;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:26:13.611688,  7716;   299;   -32;   461;   495;   330;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:27:13.617742,  7717;   297;   -32;   461;   495;   328;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:28:13.629069,  7718;   296;   -32;   461;   495;   327;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-01-31T00:29:13.632713,  7719;   296;   -32;   461;   494;   326;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:30:13.642848,  7720;   295;   -32;   461;   494;   326;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:31:13.649428,  7721;   301;   -32;   461;   494;   326;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:32:15.749196,  7722;   306;   -31;   461;   494;   328;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:33:15.662901,  7723;   309;   -31;   461;   494;   331;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:34:15.671821,  7724;   311;   -32;   461;   494;   334;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:35:15.675704,  7725;   313;   -31;   461;   493;   336;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:36:15.684519,  7726;   315;   -32;   461;   493;   337;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:37:15.693801,  7727;   317;   -32;   461;   493;   338;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:38:15.697913,  7728;   318;   -32;   461;   493;   338;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:39:15.707773,  7729;   319;   -32;   461;   493;   339;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:40:15.711502,  7730;   320;   -32;   461;   493;   340;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:41:15.720286,  7731;   320;   -32;   461;   493;   340;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:42:17.821546,  7732;   321;   -32;   461;   493;   341;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:43:17.735317,  7733;   322;   -32;   461;   493;   342;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:44:17.742188,  7734;   323;   -33;   461;   493;   343;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:45:17.747987,  7735;   323;   -33;   461;   491;   344;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:46:17.754238,  7736;   323;   -33;   461;   491;   345;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:47:17.764449,  7737;   323;   -33;   461;   491;   347;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:48:17.770339,  7738;   323;   -33;   461;   491;   348;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:49:17.777749,  7739;   317;   -33;   461;   491;   350;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:50:17.782873,  7740;   309;   -33;   461;   491;   355;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:51:17.788979,  7741;   308;   -33;   461;   491;   367;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:52:19.892078,  7742;   308;   -33;   461;   490;   377;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:53:19.806372,  7743;   308;   -33;   461;   490;   387;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:54:19.815412,  7744;   308;   -33;   461;   490;   396;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:55:19.818900,  7745;   308;   -32;   461;   490;   404;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:56:19.828876,  7746;   308;   -33;   461;   491;   410;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:57:19.833925,  7747;   308;   -33;   461;   495;   417;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:58:19.840598,  7748;   308;   -33;   461;   500;   423;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T00:59:19.848896,  7749;   308;   -33;   461;   504;   429;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:00:19.853649,  7750;   308;   -33;   461;   508;   433;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:01:19.864108,  7751;   308;   -33;   461;   511;   438;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:02:21.962693,  7752;   308;   -33;   461;   514;   441;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:03:21.876902,  7753;   308;   -34;   461;   518;   445;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:04:21.886457,  7754;   308;   -33;   461;   521;   447;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:05:21.892617,  7755;   308;   -33;   461;   521;   447;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:06:21.898884,  7756;   308;   -34;   461;   521;   436;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:07:21.909680,  7757;   308;   -33;   461;   520;   427;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:08:21.912843,  7758;   308;   -34;   461;   517;   419;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:09:21.922993,  7759;   308;   -34;   461;   516;   414;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:10:21.926831,  7760;   306;   -33;   461;   514;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:11:21.936493,  7761;   304;   -34;   461;   513;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:12:24.036540,  7762;   303;   -34;   461;   511;   406;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:13:23.950388,  7763;   301;   -34;   461;   510;   405;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:14:23.954845,  7764;   300;   -34;   461;   509;   403;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:15:23.964823,  7765;   299;   -35;   461;   507;   403;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:16:23.968746,  7766;   298;   -35;   461;   506;   402;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:17:23.978775,  7767;   298;   -35;   461;   505;   401;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:18:23.982888,  7768;   297;   -34;   461;   504;   401;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:19:23.993448,  7769;   296;   -35;   461;   504;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:20:23.999522,  7770;   295;   -34;   461;   503;   400;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:21:24.006247,  7771;   295;   -34;   461;   503;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:22:26.108609,  7772;   295;   -34;   461;   501;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:23:26.020128,  7773;   295;   -34;   461;   501;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:24:26.027499,  7774;   295;   -34;   461;   500;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:25:26.033834,  7775;   294;   -34;   461;   500;   397;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:26:26.040296,  7776;   294;   -34;   461;   500;   397;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:27:26.046918,  7777;   294;   -34;   461;   499;   397;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:28:26.058692,  7778;   294;   -35;   461;   499;   396;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:29:26.061488,  7779;   293;   -35;   461;   499;   396;  -512;   681;  -512;0;0;0;0;1;1;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:30:26.069071,  7780;   293;   -35;   461;   498;   396;  -512;   681;  -512;0;0;0;0;1;1;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:31:26.076183,  7781;   298;   -35;   461;   498;   395;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:32:28.176922,  7782;   300;   -34;   461;   498;   394;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:33:28.093019,  7783;   300;   -34;   461;   498;   392;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:34:28.097681,  7784;   300;   -34;   461;   498;   389;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:35:28.107512,  7785;   300;   -35;   461;   498;   384;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:36:28.112658,  7786;   300;   -35;   461;   496;   379;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:37:28.123178,  7787;   300;   -35;   461;   496;   371;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:38:28.128730,  7788;   300;   -35;   461;   496;   366;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:39:28.133877,  7789;   300;   -35;   461;   496;   361;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:40:28.143848,  7790;   300;   -35;   461;   496;   356;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:41:28.149094,  7791;   300;   -35;   461;   495;   353;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:42:30.249805,  7792;   298;   -35;   461;   495;   351;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:43:30.164425,  7793;   297;   -35;   461;   495;   349;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2022-01-31T01:44:30.170492,  7794;   297;   -35;   461;   494;   347;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:45:30.176857,  7795;   296;   -35;   461;   494;   347;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:46:30.187349,  7796;   299;   -35;   461;   494;   347;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:47:30.192767,  7797;   304;   -35;   461;   494;   347;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:48:30.198065,  7798;   306;   -35;   461;   494;   353;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:49:30.208982,  7799;   308;   -35;   461;   494;   358;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:50:30.214165,  7800;   310;   -35;   461;   494;   361;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:51:30.223613,  7801;   312;   -35;   461;   494;   363;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:52:32.324881,  7802;   314;   -35;   461;   494;   365;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:53:32.237831,  7803;   316;   -35;   461;   494;   367;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:54:32.241776,  7804;   317;   -35;   461;   494;   368;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2022-01-31T01:55:32.251618,  7805;   318;   -35;   461;   494;   369;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
