2021-06-13T00:24:54.260967, 29671;   231;   135;   477;   508;   420;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:25:54.265086, 29672;   231;   135;   477;   507;   419;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:26:54.274667, 29673;   231;   135;   477;   507;   418;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:27:54.279194, 29674;   231;   135;   477;   507;   417;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:28:54.289359, 29675;   231;   135;   477;   507;   416;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:29:56.391964, 29676;   231;   135;   477;   507;   415;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:30:56.303815, 29677;   231;   135;   477;   507;   414;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:31:56.308735, 29678;   231;   135;   477;   507;   413;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:32:56.317987, 29679;   231;   135;   477;   507;   411;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:33:56.322224, 29680;   231;   134;   477;   507;   410;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:34:56.331900, 29681;   231;   134;   477;   507;   409;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:35:56.336089, 29682;   231;   134;   477;   507;   407;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:36:56.346025, 29683;   231;   134;   477;   507;   407;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:37:56.351037, 29684;   231;   134;   477;   507;   405;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:38:56.360737, 29685;   231;   134;   477;   507;   404;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:39:58.463120, 29686;   231;   134;   477;   507;   403;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:40:58.375808, 29687;   231;   134;   477;   507;   402;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:41:58.379330, 29688;   231;   134;   477;   507;   401;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:42:58.385579, 29689;   231;   134;   477;   507;   400;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:43:58.396054, 29690;   231;   134;   477;   507;   398;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:44:58.401039, 29691;   231;   134;   477;   507;   398;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:45:58.411338, 29692;   231;   134;   477;   506;   397;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:46:58.415731, 29693;   231;   134;   477;   506;   396;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:47:58.426393, 29694;   231;   134;   477;   506;   395;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:48:58.431048, 29695;   231;   134;   477;   506;   394;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:50:00.534354, 29696;   231;   134;   477;   506;   393;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:51:00.446880, 29697;   231;   134;   477;   506;   392;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:52:00.452356, 29698;   231;   134;   477;   506;   391;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:53:00.462588, 29699;   231;   134;   477;   506;   390;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:54:00.466651, 29700;   231;   134;   477;   506;   389;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:55:00.471870, 29701;   231;   134;   477;   506;   388;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:56:00.481565, 29702;   231;   134;   477;   506;   387;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:57:00.486587, 29703;   231;   134;   477;   506;   386;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:58:00.496926, 29704;   231;   134;   477;   506;   385;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T00:59:00.501385, 29705;   231;   134;   477;   506;   385;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:00:02.708018, 29706;   231;   134;   477;   506;   384;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:01:02.517514, 29707;   231;   134;   477;   506;   383;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:02:02.522335, 29708;   231;   134;   477;   506;   382;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:03:02.532374, 29709;   231;   134;   477;   506;   381;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:04:02.537762, 29710;   231;   133;   477;   506;   380;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:05:02.547394, 29711;   231;   133;   477;   506;   379;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:06:02.552732, 29712;   231;   133;   477;   506;   378;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:07:02.556665, 29713;   231;   133;   477;   506;   377;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:08:02.567079, 29714;   231;   133;   477;   506;   376;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:09:02.571683, 29715;   231;   133;   477;   506;   376;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:10:04.675253, 29716;   231;   133;   477;   506;   374;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:11:04.588039, 29717;   231;   133;   477;   505;   373;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:12:04.592543, 29718;   231;   133;   477;   504;   372;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:13:04.603389, 29719;   231;   133;   477;   504;   371;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:14:04.608043, 29720;   231;   133;   477;   504;   370;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:15:04.618440, 29721;   231;   133;   477;   504;   370;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:16:04.622455, 29722;   231;   132;   477;   504;   369;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:17:04.627123, 29723;   231;   132;   477;   504;   368;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:18:04.637470, 29724;   231;   132;   477;   504;   367;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:19:04.642739, 29725;   231;   132;   477;   504;   366;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:20:06.746427, 29726;   231;   132;   476;   504;   365;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:21:06.658285, 29727;   231;   131;   476;   504;   364;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:22:06.663548, 29728;   231;   131;   476;   504;   364;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:23:06.673283, 29729;   231;   131;   476;   504;   363;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:24:06.678231, 29730;   231;   131;   476;   504;   362;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:25:06.688328, 29731;   231;   131;   476;   504;   361;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:26:06.693151, 29732;   231;   131;   476;   504;   361;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:27:06.703279, 29733;   231;   131;   476;   504;   360;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:28:06.708384, 29734;   231;   131;   476;   504;   359;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:29:06.712858, 29735;   231;   131;   476;   504;   358;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:30:08.816765, 29736;   231;   130;   476;   504;   357;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:31:08.729347, 29737;   231;   130;   476;   504;   357;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:32:08.739298, 29738;   231;   130;   476;   503;   356;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:33:08.743933, 29739;   231;   130;   476;   503;   355;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:34:08.749049, 29740;   231;   130;   476;   503;   354;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:35:08.759328, 29741;   231;   130;   476;   503;   353;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:36:08.763976, 29742;   231;   130;   476;   503;   353;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:37:08.774054, 29743;   231;   130;   476;   503;   352;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:38:08.778482, 29744;   231;   130;   476;   503;   351;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:39:08.789417, 29745;   231;   130;   476;   503;   350;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:40:10.887033, 29746;   231;   130;   476;   503;   350;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:41:10.799132, 29747;   231;   130;   476;   503;   349;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:42:10.810254, 29748;   231;   130;   476;   503;   348;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:43:10.814832, 29749;   231;   130;   476;   503;   347;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:44:10.824574, 29750;   231;   130;   476;   503;   347;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:45:10.829212, 29751;   231;   130;   476;   503;   346;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:46:10.834628, 29752;   231;   130;   476;   503;   345;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:47:10.844566, 29753;   231;   130;   476;   503;   345;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:48:10.848993, 29754;   231;   130;   476;   503;   344;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:49:10.859446, 29755;   231;   130;   476;   503;   343;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:50:12.957186, 29756;   231;   130;   476;   503;   343;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:51:12.869756, 29757;   231;   130;   476;   503;   342;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:52:12.880720, 29758;   231;   129;   476;   503;   341;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:53:12.885379, 29759;   231;   129;   476;   503;   341;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:54:12.895345, 29760;   231;   129;   476;   502;   340;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:55:12.900428, 29761;   231;   129;   476;   502;   339;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:56:12.904382, 29762;   231;   129;   476;   502;   339;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-06-13T01:57:12.915026, 29763;   231;   129;   476;   501;   338;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
