2022-05-09T00:14:12.227518,  5827;   256;    70;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:15:14.325057,  5828;   256;    70;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:16:14.239374,  5829;   256;    70;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:17:14.247735,  5830;   256;    70;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:18:14.255395,  5831;   256;    69;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:19:14.257855,  5832;   256;    69;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:20:14.266265,  5833;   257;    69;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:21:14.274272,  5834;   257;    68;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:22:14.281444,  5835;   257;    68;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:23:14.289381,  5836;   257;    68;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:24:14.297882,  5837;   257;    68;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:25:16.395470,  5838;   257;    67;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:26:16.310488,  5839;   257;    67;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:27:16.318336,  5840;   257;    66;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:28:16.326288,  5841;   257;    66;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:29:16.333519,  5842;   257;    66;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:30:16.341342,  5843;   258;    66;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:31:16.343852,  5844;   258;    65;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:32:16.352407,  5845;   258;    65;   450;   494;   493;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:33:16.360221,  5846;   258;    65;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:34:16.367688,  5847;   258;    65;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:35:18.472448,  5848;   258;    65;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:36:18.380609,  5849;   258;    65;   450;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:37:18.388061,  5850;   258;    64;   450;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:38:18.396313,  5851;   258;    64;   450;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:39:18.404189,  5852;   258;    64;   450;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:40:18.412129,  5853;   258;    64;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:41:18.420050,  5854;   258;    64;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:42:18.427633,  5855;   259;    63;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:43:18.429980,  5856;   259;    63;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:44:18.437668,  5857;   259;    63;   450;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:45:20.540910,  5858;   259;    63;   450;   494;   493;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:46:20.455431,  5859;   259;    63;   450;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:47:20.463819,  5860;   259;    63;   450;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:48:20.465605,  5861;   259;    63;   450;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:49:20.474475,  5862;   259;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:50:20.481397,  5863;   259;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:51:20.489863,  5864;   259;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:52:20.497006,  5865;   259;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:53:20.505461,  5866;   259;    63;   449;   494;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:54:20.513051,  5867;   259;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:55:22.610635,  5868;   259;    63;   449;   494;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:56:22.525416,  5869;   259;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:57:22.533896,  5870;   259;    63;   449;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:58:22.541534,  5871;   259;    63;   449;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T00:59:22.543982,  5872;   260;    63;   449;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:00:22.551016,  5873;   260;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:01:22.559698,  5874;   260;    63;   449;   494;   493;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:02:22.566809,  5875;   260;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:03:22.575207,  5876;   260;    63;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:04:22.582938,  5877;   260;    62;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:05:24.680495,  5878;   260;    62;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:06:24.595749,  5879;   260;    62;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:07:24.603251,  5880;   260;    62;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:08:24.611147,  5881;   260;    62;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:09:24.619295,  5882;   260;    62;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:10:24.626468,  5883;   260;    61;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:11:24.629171,  5884;   260;    61;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:12:24.636685,  5885;   260;    61;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:13:24.644562,  5886;   260;    61;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:14:24.652813,  5887;   260;    61;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:15:26.756495,  5888;   260;    61;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:16:26.665012,  5889;   260;    61;   449;   494;   493;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:17:26.673037,  5890;   260;    60;   449;   494;   493;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:18:26.680692,  5891;   260;    60;   449;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:19:26.689152,  5892;   260;    60;   449;   494;   493;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:20:26.696473,  5893;   260;    60;   449;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:21:26.704261,  5894;   261;    60;   449;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:22:26.712377,  5895;   261;    60;   449;   494;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:23:26.714464,  5896;   261;    60;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:24:26.723018,  5897;   261;    60;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:25:28.825934,  5898;   261;    60;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:26:28.740239,  5899;   261;    60;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:27:28.748086,  5900;   261;    60;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:28:28.750449,  5901;   261;    60;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:29:28.758262,  5902;   261;    59;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:30:28.766521,  5903;   261;    59;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:31:28.774057,  5904;   261;    59;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:32:28.781828,  5905;   261;    59;   449;   494;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:33:28.790132,  5906;   261;    59;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:34:28.797644,  5907;   261;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:35:30.895526,  5908;   261;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:36:30.810042,  5909;   261;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:37:30.818008,  5910;   261;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:38:30.826436,  5911;   261;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:39:30.833946,  5912;   261;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:40:30.835909,  5913;   262;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:41:30.843804,  5914;   262;    58;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:42:30.851819,  5915;   262;    58;   449;   494;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:43:30.859841,  5916;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:44:30.867608,  5917;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:45:32.965664,  5918;   262;    57;   449;   494;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:46:32.880194,  5919;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:47:32.887924,  5920;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:48:32.896289,  5921;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:49:32.903927,  5922;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:50:32.911434,  5923;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:51:32.914465,  5924;   262;    57;   449;   494;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:52:32.921659,  5925;   262;    57;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:53:32.929569,  5926;   262;    57;   449;   494;   493;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:54:32.937905,  5927;   262;    56;   449;   494;   493;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:55:35.041552,  5928;   262;    56;   449;   494;   493;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-09T01:56:34.950590,  5929;   262;    56;   449;   494;   493;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
