2021-07-22T00:32:02.975687,-18861;   228;   157;   559;   526;   529;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:33:02.980938,-18860;   228;   157;   558;   525;   529;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:34:02.986715,-18859;   228;   157;   558;   525;   527;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:35:02.996719,-18858;   228;   156;   558;   524;   527;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:36:03.002514,-18857;   228;   156;   558;   524;   527;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:37:05.101819,-18856;   228;   156;   558;   524;   526;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:38:05.018195,-18855;   228;   156;   558;   523;   526;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:39:05.023337,-18854;   228;   155;   558;   523;   526;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:40:05.028508,-18853;   228;   155;   558;   523;   525;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:41:05.039673,-18852;   228;   155;   558;   523;   525;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:42:05.044644,-18851;   228;   154;   558;   522;   524;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:43:05.049805,-18850;   228;   154;   558;   521;   524;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:44:05.060482,-18849;   228;   154;   558;   521;   524;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:45:05.065769,-18848;   228;   154;   558;   521;   524;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:46:05.070455,-18847;   228;   154;   558;   521;   524;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:47:07.175434,-18846;   228;   154;   557;   521;   523;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:48:07.087019,-18845;   228;   154;   557;   521;   523;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:49:07.092122,-18844;   228;   154;   557;   521;   523;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:50:07.103255,-18843;   228;   154;   557;   521;   523;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:51:07.107742,-18842;   228;   154;   556;   521;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:52:07.112780,-18841;   228;   154;   556;   520;   523;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:53:07.124245,-18840;   228;   154;   556;   520;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:54:07.128640,-18839;   228;   153;   556;   520;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:55:07.139678,-18838;   228;   153;   556;   520;   523;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:56:07.145361,-18837;   228;   153;   556;   519;   523;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:57:09.244327,-18836;   228;   153;   556;   519;   523;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:58:09.160810,-18835;   228;   153;   556;   519;   522;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T00:59:09.166668,-18834;   228;   153;   556;   519;   522;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:00:09.204811,-18833;   228;   153;   556;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:01:09.182114,-18832;   228;   153;   556;   519;   521;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:02:09.187053,-18831;   228;   153;   556;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:03:09.192829,-18830;   228;   153;   556;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:04:09.203037,-18829;   228;   153;   555;   519;   521;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:05:09.208225,-18828;   228;   153;   555;   519;   521;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:06:09.213146,-18827;   228;   153;   555;   519;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:07:11.318293,-18826;   228;   153;   555;   518;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:08:11.229380,-18825;   228;   152;   555;   518;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:09:11.234490,-18824;   228;   152;   555;   518;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:10:11.245800,-18823;   228;   152;   555;   518;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:11:11.250679,-18822;   228;   152;   555;   518;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:12:11.255505,-18821;   228;   152;   555;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:13:11.266827,-18820;   228;   152;   555;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:14:11.271771,-18819;   228;   152;   555;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:15:11.277130,-18818;   228;   151;   555;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:16:11.287163,-18817;   228;   151;   555;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:17:13.387123,-18816;   228;   151;   555;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:18:13.298776,-18815;   228;   151;   555;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:19:13.308568,-18814;   228;   151;   555;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:20:13.313654,-18813;   228;   151;   555;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:21:13.324971,-18812;   228;   151;   555;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:22:13.329882,-18811;   228;   151;   555;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:23:13.335409,-18810;   228;   151;   554;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:24:13.342018,-18809;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:25:13.349667,-18808;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:26:13.356954,-18807;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:27:15.455867,-18806;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:28:15.371727,-18805;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:29:15.378122,-18804;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:30:15.385433,-18803;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:31:15.392402,-18802;   228;   150;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:32:15.400323,-18801;   228;   149;   553;   517;   519;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:33:15.407116,-18800;   228;   149;   553;   517;   518;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:34:15.414758,-18799;   228;   149;   553;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:35:15.421614,-18798;   228;   149;   553;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:36:15.428922,-18797;   228;   148;   553;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:37:17.529238,-18796;   228;   148;   552;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:38:17.443092,-18795;   228;   148;   552;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:39:17.450419,-18794;   228;   148;   552;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:40:17.457996,-18793;   228;   148;   552;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:41:17.464623,-18792;   228;   148;   552;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:42:17.472785,-18791;   228;   148;   552;   516;   516;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:43:17.479673,-18790;   228;   147;   552;   516;   516;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:44:17.487345,-18789;   228;   147;   552;   516;   516;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:45:17.494023,-18788;   228;   147;   552;   516;   516;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:46:17.501893,-18787;   228;   147;   552;   516;   516;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:47:19.600641,-18786;   228;   146;   552;   516;   516;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:48:19.515290,-18785;   228;   146;   551;   516;   516;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:49:19.522961,-18784;   228;   146;   551;   516;   516;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:50:19.530313,-18783;   228;   146;   550;   516;   516;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:51:19.537891,-18782;   228;   146;   550;   516;   516;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:52:19.544204,-18781;   228;   146;   550;   516;   516;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:53:19.551518,-18780;   228;   146;   550;   516;   515;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:54:19.553862,-18779;   228;   146;   550;   516;   515;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:55:19.560802,-18778;   228;   146;   550;   516;   514;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:56:19.568410,-18777;   228;   145;   550;   516;   514;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-07-22T01:57:21.672724,-18776;   228;   145;   550;   516;   514;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
