2021-03-13T00:37:23.208025, 28791;   271;    29;   586;   530;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:38:23.216667, 28792;   271;    29;   586;   530;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:39:23.220623, 28793;   271;    29;   586;   529;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:40:23.230454, 28794;   271;    30;   586;   528;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:41:23.234402, 28795;   271;    30;   586;   527;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:42:23.244222, 28796;   271;    30;   586;   526;   276;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:43:23.248434, 28797;   271;    29;   586;   526;   276;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:44:25.352914, 28798;   271;    30;   586;   526;   276;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:45:25.265418, 28799;   272;    30;   586;   524;   276;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:46:25.269382, 28800;   272;    29;   586;   523;   276;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:47:25.279276, 28801;   272;    30;   586;   523;   276;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:48:25.283336, 28802;   272;    30;   586;   523;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:49:25.293363, 28803;   272;    29;   586;   521;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:50:25.303075, 28804;   272;    31;   586;   521;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:51:25.306759, 28805;   272;    30;   586;   520;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:52:25.316561, 28806;   272;    29;   584;   520;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:53:25.320881, 28807;   272;    30;   584;   519;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:54:27.425751, 28808;   272;    31;   584;   519;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:55:27.338459, 28809;   272;    30;   584;   517;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:56:27.342945, 28810;   272;    30;   584;   517;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:57:27.353284, 28811;   272;    32;   584;   516;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:58:27.357449, 28812;   273;    31;   584;   516;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T00:59:27.367333, 28813;   273;    30;   584;   514;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:00:27.371973, 28814;   273;    30;   584;   514;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:01:27.381786, 28815;   273;    30;   584;   513;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:02:27.386967, 28816;   273;    29;   584;   513;   277;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:03:27.396850, 28817;   273;    30;   584;   511;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:04:29.495609, 28818;   273;    30;   584;   511;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:05:29.408485, 28819;   273;    31;   584;   511;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:06:29.418276, 28820;   273;    31;   584;   510;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:07:29.423098, 28821;   273;    30;   583;   509;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:08:29.432880, 28822;   273;    31;   583;   509;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:09:29.436702, 28823;   273;    31;   583;   508;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:10:29.447015, 28824;   273;    31;   583;   507;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:11:29.456467, 28825;   273;    32;   583;   506;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:12:29.460427, 28826;   273;    31;   583;   506;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:13:29.470613, 28827;   273;    31;   583;   506;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:14:31.569518, 28828;   274;    32;   583;   504;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:15:31.482841, 28829;   274;    30;   583;   504;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:16:31.491861, 28830;   274;    30;   583;   503;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:17:31.496933, 28831;   274;    31;   583;   503;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:18:31.505952, 28832;   274;    31;   583;   501;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:19:31.511033, 28833;   274;    32;   583;   501;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:20:31.520745, 28834;   274;    31;   583;   500;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:21:31.524623, 28835;   274;    31;   583;   500;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:22:31.534332, 28836;   274;    32;   583;   500;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:23:31.538418, 28837;   274;    33;   583;   499;   278;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:24:33.642599, 28838;   274;    32;   583;   499;   278;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:25:33.555649, 28839;   274;    31;   583;   498;   279;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:26:33.560353, 28840;   274;    32;   583;   498;   279;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:27:33.570234, 28841;   274;    30;   583;   496;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:28:33.574169, 28842;   274;    31;   582;   496;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:29:33.583308, 28843;   274;    30;   582;   496;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:30:33.588182, 28844;   274;    30;   581;   495;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:31:33.596756, 28845;   274;    31;   581;   495;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:32:33.602026, 28846;   274;    32;   581;   494;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:33:33.613175, 28847;   274;    30;   581;   494;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:34:35.713648, 28848;   274;    30;   581;   493;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:35:35.623194, 28849;   274;    29;   581;   493;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:36:35.629870, 28850;   274;    30;   581;   493;   279;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:37:35.641687, 28851;   274;    29;   581;   491;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:38:35.647770, 28852;   274;    31;   581;   491;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:39:35.653023, 28853;   274;    29;   581;   490;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:40:35.661756, 28854;   274;    29;   581;   490;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-03-13T01:41:35.668107, 28855;   274;    29;   581;   489;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   333;   238;     3;     0;     0;     0;     0
2021-03-13T01:42:35.674486, 28856;   274;    29;   581;   489;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   333;   238;     3;     0;     0;     0;     0
2021-03-13T01:43:35.681677, 28857;   274;    30;   581;   488;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   335;   238;     4;     0;     0;     0;     0
2021-03-13T01:44:37.781032, 28858;   274;    31;   581;   488;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   335;   238;     4;     0;     0;     0;     0
2021-03-13T01:45:37.695370, 28859;   274;    29;   581;   488;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   335;   238;     4;     0;     0;     0;     0
2021-03-13T01:46:37.702053, 28860;   274;    31;   581;   487;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   338;   236;     4;     0;     0;     0;     0
2021-03-13T01:47:37.709236, 28861;   274;    30;   580;   487;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   338;   236;     4;     0;     0;     0;     0
2021-03-13T01:48:37.715941, 28862;   274;    29;   580;   486;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   340;   236;     5;     0;     0;     0;     0
2021-03-13T01:49:37.722148, 28863;   274;    29;   580;   485;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   342;   236;     5;     0;     0;     0;     0
2021-03-13T01:50:37.729334, 28864;   274;    30;   580;   484;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   344;   236;     6;     0;     0;     0;     0
2021-03-13T01:51:37.740912, 28865;   274;    29;   580;   484;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   344;   236;     6;     0;     0;     0;     0
2021-03-13T01:52:37.747223, 28866;   274;    29;   580;   484;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   344;   236;     6;     0;     0;     0;     0
2021-03-13T01:53:37.754389, 28867;   274;    30;   580;   484;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   344;   236;     6;     0;     0;     0;     0
2021-03-13T01:54:39.853429, 28868;   274;    31;   580;   483;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   347;   234;     6;     0;     0;     0;     0
2021-03-13T01:55:39.768899, 28869;   274;    28;   580;   483;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   347;   234;     6;     0;     0;     0;     0
2021-03-13T01:56:39.774824, 28870;   274;    30;   580;   482;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   349;   234;     7;     0;     0;     0;     0
