2020-04-29T00:14:40.118566,-18349;   258;    50;   474;   386;   262;  -512;   627;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   571;   174;    56;     0;     0;     0;     0
2020-04-29T00:15:40.127021,-18348;   258;    50;   474;   386;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   571;   174;    56;     0;     0;     0;     0
2020-04-29T00:16:40.129790,-18347;   258;    50;   474;   385;   262;  -512;   627;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   573;   174;    56;     0;     0;     0;     0
2020-04-29T00:17:40.138213,-18346;   258;    50;   474;   384;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   575;   174;    57;     0;     0;     0;     0
2020-04-29T00:18:40.146265,-18345;   258;    50;   474;   384;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   575;   174;    57;     0;     0;     0;     0
2020-04-29T00:19:40.154870,-18344;   258;    50;   474;   384;   262;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   575;   174;    57;     0;     0;     0;     0
2020-04-29T00:20:40.158506,-18343;   258;    50;   474;   384;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   575;   174;    57;     0;     0;     0;     0
2020-04-29T00:21:42.262171,-18342;   258;    50;   474;   384;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   575;   174;    57;     0;     0;     0;     0
2020-04-29T00:22:42.174775,-18341;   258;    50;   474;   383;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   578;   172;    57;     0;     0;     0;     0
2020-04-29T00:23:42.179681,-18340;   258;    50;   474;   383;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   578;   172;    57;     0;     0;     0;     0
2020-04-29T00:24:42.185913,-18339;   259;    50;   474;   383;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   578;   172;    57;     0;     0;     0;     0
2020-04-29T00:25:42.197527,-18338;   259;    50;   474;   383;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   578;   172;    57;     0;     0;     0;     0
2020-04-29T00:26:42.203413,-18337;   259;    50;   474;   382;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   580;   172;    58;     0;     0;     0;     0
2020-04-29T00:27:42.210127,-18336;   259;    50;   474;   382;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   580;   172;    58;     0;     0;     0;     0
2020-04-29T00:28:42.215973,-18335;   259;    50;   473;   381;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   582;   172;    58;     0;     0;     0;     0
2020-04-29T00:29:42.221966,-18334;   259;    50;   473;   381;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   582;   172;    58;     0;     0;     0;     0
2020-04-29T00:30:42.228126,-18333;   259;    50;   473;   381;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   582;   172;    58;     0;     0;     0;     0
2020-04-29T00:31:44.330726,-18332;   259;    50;   473;   381;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   582;   172;    58;     0;     0;     0;     0
2020-04-29T00:32:44.245825,-18331;   260;    51;   473;   381;   263;  -512;   628;  -512;0;0;0;0;1;0;1;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   582;   172;    58;   582;     0;   582;     0
2020-04-29T00:33:44.249987,-18330;   269;    51;   473;   381;   263;  -512;   628;  -512;0;0;0;0;1;0;1;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   582;   172;    58;   582;     0;   582;     0
2020-04-29T00:34:44.260877,-18329;   268;    51;   473;   381;   265;  -512;   628;  -512;0;0;0;0;1;0;1;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   582;   172;    58;   582;     0;   582;     0
2020-04-29T00:35:44.266858,-18328;   254;    51;   473;   380;   275;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   585;   170;    59;   585;     0;   585;     0
2020-04-29T00:36:44.272288,-18327;   248;    51;   473;   378;   294;  -512;   649;  -512;0;0;0;0;1;0;1;1;1;0;0;   139;   184;   199;   214;   495;   520;   545;   174;   199;   224;   589;   170;    60;   589;     0;   589;     0
2020-04-29T00:37:44.278165,-18326;   248;    51;   473;   384;   317;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   575;   174;    57;   575;     0;   575;     0
2020-04-29T00:38:44.285402,-18325;   248;    51;   473;   400;   339;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   151;   196;   211;   226;   495;   520;   545;   186;   211;   236;   538;   184;    48;   538;     0;   538;     0
2020-04-29T00:39:44.297535,-18324;   248;    51;   473;   416;   359;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   502;   192;    40;   502;     0;   502;     0
2020-04-29T00:40:44.303498,-18323;   246;    51;   473;   432;   379;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   465;   202;    32;   465;     0;   465;     0
2020-04-29T00:41:46.405445,-18322;   245;    51;   473;   443;   397;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   439;   210;    27;   439;     0;   439;     0
2020-04-29T00:42:46.315034,-18321;   244;    51;   473;   454;   414;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   414;   216;    21;   414;     0;   414;     0
2020-04-29T00:43:46.322521,-18320;   244;    51;   473;   464;   426;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   391;   222;    16;   391;     0;   391;     0
2020-04-29T00:44:46.332430,-18319;   243;    51;   473;   474;   436;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   368;   228;    11;   368;     0;   368;     0
2020-04-29T00:45:46.335515,-18318;   242;    51;   473;   481;   446;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   351;   234;     7;   351;     0;   351;     0
2020-04-29T00:46:46.344098,-18317;   241;    51;   473;   487;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;   338;     0;   338;     0
2020-04-29T00:47:46.350064,-18316;   240;    51;   473;   495;   463;  -512;   701;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:48:46.360617,-18315;   249;    51;   473;   500;   469;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:49:46.363548,-18314;   266;    51;   473;   505;   473;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:50:46.372135,-18313;   267;    51;   473;   510;   474;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:51:48.473372,-18312;   267;    50;   473;   511;   474;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:52:48.389087,-18311;   268;    50;   473;   511;   474;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:53:48.393160,-18310;   271;    50;   473;   512;   474;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:54:48.401950,-18309;   274;    50;   473;   514;   474;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:55:48.406096,-18308;   276;    50;   473;   515;   474;  -512;   702;  -512;0;0;0;0;1;0;1;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:56:48.416778,-18307;   262;    50;   473;   517;   474;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:57:48.425032,-18306;   259;    50;   473;   520;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;   330;     0;   330;     0
2020-04-29T00:58:48.428186,-18305;   258;    50;   473;   521;   484;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T00:59:48.435529,-18304;   258;    50;   473;   521;   485;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:00:48.443333,-18303;   258;    50;   473;   521;   485;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:01:50.545970,-18302;   257;    50;   473;   517;   484;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:02:50.459991,-18301;   256;    50;   473;   514;   480;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:03:50.465322,-18300;   255;    50;   473;   511;   477;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:04:50.471294,-18299;   255;    50;   473;   509;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:05:50.482604,-18298;   255;    50;   473;   507;   471;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:06:50.488270,-18297;   255;    50;   473;   504;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:07:50.493837,-18296;   254;    50;   473;   503;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:08:50.499466,-18295;   254;    50;   473;   501;   466;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:09:50.510979,-18294;   254;    50;   473;   500;   466;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:10:50.516665,-18293;   253;    50;   473;   499;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:11:52.618081,-18292;   253;    50;   473;   499;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:12:52.531912,-18291;   252;    50;   473;   498;   464;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:13:52.538118,-18290;   252;    50;   473;   498;   463;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:14:52.543556,-18289;   252;    50;   473;   498;   463;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:15:52.550259,-18288;   252;    50;   473;   497;   463;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:16:52.560646,-18287;   252;    50;   473;   496;   463;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:17:52.565707,-18286;   252;    50;   473;   496;   463;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:18:52.571679,-18285;   251;    50;   473;   496;   463;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:19:52.578130,-18284;   251;    50;   473;   496;   464;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:20:52.588237,-18283;   251;    50;   473;   496;   467;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:21:54.689810,-18282;   250;    49;   473;   496;   468;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:22:54.598665,-18281;   250;    49;   473;   496;   469;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:23:54.609670,-18280;   250;    49;   473;   496;   471;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:24:54.615445,-18279;   250;    49;   473;   496;   473;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:25:54.620330,-18278;   250;    49;   473;   496;   475;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:26:54.626364,-18277;   250;    49;   473;   496;   476;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:27:54.636716,-18276;   250;    49;   473;   496;   478;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:28:54.642357,-18275;   250;    49;   473;   496;   479;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:29:54.648322,-18274;   250;    49;   473;   496;   481;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:30:54.658852,-18273;   250;    49;   473;   496;   482;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:31:56.754739,-18272;   250;    49;   473;   496;   484;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:32:56.668879,-18271;   250;    49;   473;   496;   485;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:33:56.680045,-18270;   250;    49;   473;   497;   486;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:34:56.685881,-18269;   249;    49;   473;   497;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:35:56.691105,-18268;   249;    49;   473;   498;   489;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:36:56.696771,-18267;   249;    49;   473;   500;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:37:56.707377,-18266;   249;    49;   473;   500;   491;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:38:56.713877,-18265;   249;    49;   473;   500;   492;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:39:56.719352,-18264;   249;    49;   473;   500;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:40:56.725464,-18263;   249;    49;   472;   500;   495;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:41:58.826008,-18262;   249;    49;   472;   501;   497;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:42:58.740415,-18261;   249;    49;   472;   502;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:43:58.745839,-18260;   249;    49;   472;   502;   500;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:44:58.756945,-18259;   249;    49;   472;   503;   500;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:45:58.763069,-18258;   249;    49;   472;   503;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:46:58.768096,-18257;   249;    49;   472;   504;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:47:58.774424,-18256;   249;    49;   472;   504;   504;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:48:58.784600,-18255;   249;    49;   472;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:49:58.790818,-18254;   249;    49;   472;   504;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:50:58.796150,-18253;   249;    49;   472;   505;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:52:00.897562,-18252;   249;    49;   472;   505;   508;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:53:00.811569,-18251;   249;    49;   472;   507;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:54:00.817643,-18250;   249;    49;   472;   507;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:55:00.823644,-18249;   249;    49;   472;   507;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:56:00.833826,-18248;   249;    49;   472;   507;   512;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-29T01:57:00.840378,-18247;   249;    49;   472;   508;   512;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
