2020-09-29T00:13:02.801807,  5585;   245;   141;   301;   343;   334;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   670;   148;    78;     0;     0;     0;     0
2020-09-29T00:14:02.811977,  5586;   245;   141;   302;   343;   334;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   670;   148;    78;     0;     0;     0;     0
2020-09-29T00:15:02.816727,  5587;   246;   141;   302;   344;   334;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   668;   148;    77;     0;     0;     0;     0
2020-09-29T00:16:02.822485,  5588;   246;   141;   302;   344;   334;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   668;   148;    77;     0;     0;     0;     0
2020-09-29T00:17:02.832222,  5589;   246;   141;   302;   344;   334;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   668;   148;    77;     0;     0;     0;     0
2020-09-29T00:18:02.837653,  5590;   246;   141;   302;   345;   334;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   666;   148;    77;     0;     0;     0;     0
2020-09-29T00:19:02.847601,  5591;   246;   141;   303;   345;   334;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   666;   148;    77;     0;     0;     0;     0
2020-09-29T00:20:02.852748,  5592;   246;   141;   303;   346;   334;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:21:02.858652,  5593;   246;   140;   303;   346;   334;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:22:04.962667,  5594;   246;   140;   304;   346;   334;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:23:04.872459,  5595;   246;   141;   304;   346;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:24:04.882877,  5596;   246;   140;   304;   346;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:25:04.888099,  5597;   246;   140;   304;   346;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:26:04.897841,  5598;   246;   140;   304;   346;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:27:04.902798,  5599;   246;   139;   304;   346;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:28:04.908326,  5600;   246;   140;   304;   346;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:29:04.918631,  5601;   246;   139;   304;   346;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   663;   150;    76;     0;     0;     0;     0
2020-09-29T00:30:04.924323,  5602;   246;   140;   305;   347;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   661;   150;    76;     0;     0;     0;     0
2020-09-29T00:31:04.928651,  5603;   246;   139;   305;   348;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   659;   150;    75;     0;     0;     0;     0
2020-09-29T00:32:07.033212,  5604;   246;   140;   305;   348;   335;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   659;   150;    75;     0;     0;     0;     0
2020-09-29T00:33:06.948390,  5605;   247;   140;   306;   349;   336;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   656;   152;    75;     0;     0;     0;     0
2020-09-29T00:34:06.953531,  5606;   247;   139;   306;   349;   336;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   656;   152;    75;     0;     0;     0;     0
2020-09-29T00:35:06.958570,  5607;   247;   139;   306;   349;   336;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   656;   152;    75;     0;     0;     0;     0
2020-09-29T00:36:06.968714,  5608;   247;   139;   306;   349;   336;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   656;   152;    75;     0;     0;     0;     0
2020-09-29T00:37:06.973559,  5609;   247;   140;   307;   350;   336;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   654;   152;    74;     0;     0;     0;     0
2020-09-29T00:38:06.978616,  5610;   247;   139;   307;   350;   336;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   654;   152;    74;     0;     0;     0;     0
2020-09-29T00:39:06.989340,  5611;   247;   140;   307;   350;   336;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   654;   152;    74;     0;     0;     0;     0
2020-09-29T00:40:06.994114,  5612;   247;   139;   307;   350;   336;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   654;   152;    74;     0;     0;     0;     0
2020-09-29T00:41:06.999119,  5613;   247;   139;   308;   350;   336;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   654;   152;    74;     0;     0;     0;     0
2020-09-29T00:42:09.104076,  5614;   247;   138;   308;   351;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   652;   152;    73;     0;     0;     0;     0
2020-09-29T00:43:09.018864,  5615;   248;   139;   308;   352;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   649;   154;    73;     0;     0;     0;     0
2020-09-29T00:44:09.023716,  5616;   248;   139;   309;   352;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   649;   154;    73;     0;     0;     0;     0
2020-09-29T00:45:09.028878,  5617;   248;   139;   309;   353;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   647;   154;    72;     0;     0;     0;     0
2020-09-29T00:46:09.038878,  5618;   248;   139;   309;   354;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   645;   154;    72;     0;     0;     0;     0
2020-09-29T00:47:09.043547,  5619;   248;   138;   309;   354;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   645;   154;    72;     0;     0;     0;     0
2020-09-29T00:48:09.048921,  5620;   248;   139;   310;   354;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   645;   154;    72;     0;     0;     0;     0
2020-09-29T00:49:09.059517,  5621;   248;   138;   310;   354;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   645;   154;    72;     0;     0;     0;     0
2020-09-29T00:50:09.064221,  5622;   248;   139;   310;   354;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   645;   154;    72;     0;     0;     0;     0
2020-09-29T00:51:09.075190,  5623;   248;   139;   310;   354;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   645;   154;    72;     0;     0;     0;     0
2020-09-29T00:52:11.173880,  5624;   248;   139;   311;   355;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   642;   156;    71;     0;     0;     0;     0
2020-09-29T00:53:11.088579,  5625;   248;   139;   311;   356;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T00:54:11.093717,  5626;   248;   139;   311;   356;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T00:55:11.098650,  5627;   248;   138;   311;   356;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T00:56:11.109834,  5628;   249;   138;   312;   356;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T00:57:11.114114,  5629;   249;   138;   312;   356;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T00:58:11.124932,  5630;   249;   137;   312;   356;   338;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   640;   156;    71;     0;     0;     0;     0
2020-09-29T00:59:11.130049,  5631;   249;   137;   313;   356;   338;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:00:11.134798,  5632;   249;   138;   313;   356;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:01:11.145223,  5633;   249;   137;   313;   356;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:02:13.244889,  5634;   249;   137;   313;   356;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:03:13.159891,  5635;   249;   138;   314;   356;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:04:13.164982,  5636;   249;   137;   314;   356;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:05:13.170033,  5637;   249;   138;   314;   356;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:06:13.179789,  5638;   250;   137;   314;   356;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   640;   156;    71;     0;     0;     0;     0
2020-09-29T01:07:13.184827,  5639;   250;   138;   315;   357;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   638;   156;    70;     0;     0;     0;     0
2020-09-29T01:08:13.194978,  5640;   250;   137;   315;   357;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   638;   156;    70;     0;     0;     0;     0
2020-09-29T01:09:13.199767,  5641;   250;   137;   315;   357;   339;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   638;   156;    70;     0;     0;     0;     0
2020-09-29T01:10:13.204949,  5642;   250;   137;   315;   357;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   638;   156;    70;     0;     0;     0;     0
2020-09-29T01:11:13.214816,  5643;   250;   137;   316;   357;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   638;   156;    70;     0;     0;     0;     0
2020-09-29T01:12:15.313943,  5644;   250;   137;   316;   357;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   638;   156;    70;     0;     0;     0;     0
2020-09-29T01:13:15.228682,  5645;   250;   136;   316;   358;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   636;   156;    70;     0;     0;     0;     0
2020-09-29T01:14:15.233500,  5646;   250;   136;   317;   358;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   636;   156;    70;     0;     0;     0;     0
2020-09-29T01:15:15.243620,  5647;   250;   136;   317;   358;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   636;   156;    70;     0;     0;     0;     0
2020-09-29T01:16:15.248665,  5648;   250;   136;   317;   358;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   636;   156;    70;     0;     0;     0;     0
2020-09-29T01:17:15.253803,  5649;   250;   135;   317;   358;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   636;   156;    70;     0;     0;     0;     0
2020-09-29T01:18:15.264139,  5650;   251;   134;   317;   358;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   636;   156;    70;     0;     0;     0;     0
2020-09-29T01:19:15.269454,  5651;   251;   135;   318;   359;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   633;   158;    69;     0;     0;     0;     0
2020-09-29T01:20:15.274564,  5652;   251;   135;   318;   360;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   631;   158;    69;     0;     0;     0;     0
2020-09-29T01:21:15.284231,  5653;   251;   134;   318;   360;   340;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   631;   158;    69;     0;     0;     0;     0
2020-09-29T01:22:17.383406,  5654;   251;   134;   318;   361;   341;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:23:17.297985,  5655;   251;   134;   319;   361;   341;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:24:17.303741,  5656;   251;   134;   319;   361;   341;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:25:17.313622,  5657;   251;   134;   319;   361;   341;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:26:17.319091,  5658;   251;   134;   319;   361;   341;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:27:17.323961,  5659;   251;   133;   320;   361;   341;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:28:17.333671,  5660;   251;   133;   320;   361;   341;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:29:17.339149,  5661;   251;   133;   320;   361;   341;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:30:17.344291,  5662;   251;   133;   320;   361;   341;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   629;   158;    68;     0;     0;     0;     0
2020-09-29T01:31:17.354869,  5663;   252;   133;   321;   362;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   626;   160;    68;     0;     0;     0;     0
2020-09-29T01:32:19.453501,  5664;   252;   133;   321;   362;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   626;   160;    68;     0;     0;     0;     0
2020-09-29T01:33:19.369738,  5665;   252;   133;   321;   362;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   626;   160;    68;     0;     0;     0;     0
2020-09-29T01:34:19.377575,  5666;   252;   132;   321;   362;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   626;   160;    68;     0;     0;     0;     0
2020-09-29T01:35:19.379418,  5667;   252;   133;   321;   362;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   626;   160;    68;     0;     0;     0;     0
2020-09-29T01:36:19.387836,  5668;   252;   133;   322;   362;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   626;   160;    68;     0;     0;     0;     0
2020-09-29T01:37:19.395323,  5669;   252;   133;   322;   363;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   624;   160;    67;     0;     0;     0;     0
2020-09-29T01:38:19.402864,  5670;   252;   133;   322;   363;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   624;   160;    67;     0;     0;     0;     0
2020-09-29T01:39:19.410785,  5671;   252;   133;   322;   363;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   624;   160;    67;     0;     0;     0;     0
2020-09-29T01:40:19.419280,  5672;   252;   132;   323;   363;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   624;   160;    67;     0;     0;     0;     0
2020-09-29T01:41:19.426818,  5673;   252;   133;   323;   363;   342;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   624;   160;    67;     0;     0;     0;     0
2020-09-29T01:42:21.523902,  5674;   253;   133;   324;   363;   342;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;0;0;   114;   159;   174;   189;   495;   520;   545;   149;   174;   199;   624;   160;    67;   624;     0;   624;     0
2020-09-29T01:43:21.438406,  5675;   247;   132;   325;   365;   344;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;0;0;   116;   161;   176;   191;   495;   520;   545;   151;   176;   201;   619;   162;    66;   619;     0;   619;     0
2020-09-29T01:44:21.445936,  5676;   244;   133;   325;   383;   349;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   124;   169;   184;   199;   495;   520;   545;   159;   184;   209;   578;   172;    57;   578;     0;   578;     0
2020-09-29T01:45:21.457504,  5677;   244;   133;   325;   404;   362;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   529;   186;    46;   529;     0;   529;     0
2020-09-29T01:46:21.462782,  5678;   244;   132;   327;   419;   378;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   495;   194;    39;   495;     0;   495;     0
2020-09-29T01:47:21.469641,  5679;   243;   133;   328;   424;   393;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   483;   198;    36;   483;     0;   483;     0
2020-09-29T01:48:21.474827,  5680;   241;   133;   329;   424;   407;  -512;   720;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   483;   198;    36;   483;     0;   483;     0
2020-09-29T01:49:21.486391,  5681;   240;   134;   330;   445;   417;  -512;   720;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   435;   210;    26;   435;     0;   435;     0
2020-09-29T01:50:21.491971,  5682;   239;   134;   332;   457;   425;  -512;   727;  -512;0;0;0;0;1;0;1;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   407;   218;    19;   407;     0;   407;     0
2020-09-29T01:51:21.495756,  5683;   239;   134;   335;   464;   433;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   391;   222;    16;   391;     0;   391;     0
2020-09-29T01:52:23.598617,  5684;   238;   134;   337;   468;   439;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   381;   226;    14;   381;     0;   381;     0
2020-09-29T01:53:23.514003,  5685;   238;   134;   339;   465;   445;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   388;   224;    15;   388;     0;   388;     0
2020-09-29T01:54:23.522745,  5686;   237;   134;   341;   469;   450;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   379;   226;    13;   379;     0;   379;     0
2020-09-29T01:55:23.524712,  5687;   237;   133;   343;   479;   453;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;   356;     0;   356;     0
2020-09-29T01:56:23.533213,  5688;   236;   134;   346;   482;   457;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   349;   234;     7;   349;     0;   349;     0
2020-09-29T01:57:23.538615,  5689;   236;   134;   349;   485;   461;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   342;   236;     5;   342;     0;   342;     0
