2021-07-07T00:11:39.760371, 25129;   220;   191;   467;   519;   521;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:12:41.864548, 25130;   220;   191;   467;   519;   520;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:13:41.777970, 25131;   220;   191;   467;   518;   520;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:14:41.784348, 25132;   220;   191;   467;   517;   520;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:15:41.791348, 25133;   220;   191;   467;   517;   519;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:16:41.798970, 25134;   220;   191;   467;   517;   519;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:17:41.805533, 25135;   220;   191;   467;   517;   519;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:18:41.812915, 25136;   220;   191;   467;   516;   519;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:19:41.819142, 25137;   220;   191;   467;   514;   517;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:20:41.826828, 25138;   220;   191;   467;   514;   517;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:21:41.833220, 25139;   220;   191;   467;   514;   517;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:22:43.932969, 25140;   220;   191;   467;   514;   517;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:23:43.844951, 25141;   220;   191;   467;   514;   516;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:24:43.852531, 25142;   220;   191;   467;   514;   516;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:25:43.858845, 25143;   220;   191;   467;   513;   516;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:26:43.865610, 25144;   220;   191;   467;   513;   515;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:27:43.872646, 25145;   220;   191;   467;   511;   515;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:28:43.879543, 25146;   220;   191;   467;   511;   514;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:29:43.886701, 25147;   220;   191;   467;   510;   514;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:30:43.893329, 25148;   220;   191;   467;   510;   514;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:31:43.900825, 25149;   220;   191;   467;   510;   514;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:32:46.005413, 25150;   220;   191;   467;   510;   513;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:33:45.918215, 25151;   220;   191;   467;   510;   513;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:34:45.924520, 25152;   220;   191;   467;   510;   513;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:35:45.931482, 25153;   220;   191;   467;   510;   513;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:36:45.938547, 25154;   220;   191;   467;   510;   513;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:37:45.945416, 25155;   220;   191;   467;   510;   513;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:38:45.953045, 25156;   220;   191;   467;   509;   512;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:39:45.959158, 25157;   220;   191;   467;   509;   512;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:40:45.966814, 25158;   220;   191;   467;   509;   511;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:41:45.973174, 25159;   220;   191;   467;   508;   511;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:42:48.072553, 25160;   220;   191;   467;   507;   511;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:43:47.985344, 25161;   220;   191;   467;   507;   511;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:44:47.992626, 25162;   220;   191;   467;   507;   511;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:45:47.999338, 25163;   220;   191;   467;   507;   511;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:46:48.006551, 25164;   220;   191;   467;   507;   510;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:47:48.018596, 25165;   220;   191;   467;   507;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:48:48.025475, 25166;   220;   191;   467;   507;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:49:48.033179, 25167;   220;   191;   467;   507;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:50:48.039814, 25168;   220;   191;   467;   507;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:51:48.046907, 25169;   220;   191;   467;   507;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:52:50.145337, 25170;   220;   191;   467;   507;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:53:50.058175, 25171;   220;   191;   467;   507;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:54:50.065064, 25172;   220;   190;   467;   507;   509;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:55:50.072000, 25173;   220;   190;   467;   507;   509;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:56:50.079720, 25174;   220;   190;   467;   507;   509;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:57:50.086018, 25175;   220;   190;   467;   507;   509;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:58:50.093080, 25176;   220;   190;   467;   507;   509;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T00:59:50.100029, 25177;   220;   189;   467;   506;   509;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:00:50.107644, 25178;   220;   189;   467;   506;   509;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:01:50.113771, 25179;   220;   189;   467;   506;   509;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:02:52.218462, 25180;   220;   189;   467;   506;   509;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:03:52.131756, 25181;   220;   189;   467;   506;   509;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:04:52.138434, 25182;   220;   189;   467;   506;   509;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:05:52.145589, 25183;   220;   189;   467;   506;   509;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:06:52.152156, 25184;   220;   189;   467;   506;   509;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:07:52.159520, 25185;   220;   190;   467;   505;   508;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:08:52.166227, 25186;   220;   191;   467;   504;   508;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:09:52.173779, 25187;   220;   191;   467;   504;   507;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:10:52.180173, 25188;   220;   191;   467;   504;   507;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:11:52.187844, 25189;   220;   191;   467;   504;   507;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:12:54.286883, 25190;   220;   191;   467;   504;   507;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:13:54.199353, 25191;   220;   191;   467;   504;   507;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:14:54.206565, 25192;   220;   191;   467;   504;   507;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:15:54.213026, 25193;   220;   191;   467;   504;   507;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:16:54.219946, 25194;   220;   191;   467;   504;   507;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:17:54.227645, 25195;   220;   191;   467;   504;   507;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:18:54.233968, 25196;   220;   191;   467;   504;   506;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:19:54.240852, 25197;   220;   192;   467;   503;   506;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:20:54.248254, 25198;   220;   191;   467;   503;   506;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:21:54.255108, 25199;   220;   192;   467;   503;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:22:56.359734, 25200;   220;   192;   467;   503;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:23:56.272233, 25201;   220;   192;   467;   503;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:24:56.279904, 25202;   220;   192;   467;   503;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:25:56.286580, 25203;   220;   192;   467;   503;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:26:56.293790, 25204;   220;   192;   467;   503;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:27:56.300140, 25205;   220;   192;   467;   503;   506;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:28:56.307815, 25206;   220;   192;   467;   503;   506;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:29:56.314413, 25207;   220;   192;   467;   503;   506;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:30:56.321130, 25208;   220;   192;   467;   503;   506;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:31:56.328659, 25209;   220;   192;   467;   503;   506;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:32:58.427420, 25210;   220;   192;   467;   503;   506;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:33:58.346197, 25211;   220;   192;   467;   503;   506;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:34:58.352854, 25212;   220;   192;   467;   503;   505;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:35:58.359693, 25213;   220;   192;   467;   503;   505;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:36:58.366607, 25214;   220;   192;   467;   503;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:37:58.373944, 25215;   220;   192;   467;   503;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:38:58.380856, 25216;   220;   192;   467;   503;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:39:58.387315, 25217;   220;   192;   467;   503;   504;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:40:58.394526, 25218;   220;   192;   467;   501;   504;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:41:58.401187, 25219;   220;   192;   467;   501;   504;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:43:00.501022, 25220;   220;   192;   467;   501;   504;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:44:00.413818, 25221;   220;   192;   467;   501;   504;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:45:00.420503, 25222;   220;   192;   467;   501;   504;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:46:00.427149, 25223;   220;   192;   467;   501;   504;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:47:00.434102, 25224;   220;   192;   467;   501;   503;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:48:00.441444, 25225;   220;   192;   467;   501;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:49:00.448655, 25226;   220;   192;   467;   501;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:50:00.455003, 25227;   220;   191;   467;   501;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:51:00.462681, 25228;   220;   191;   467;   501;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:52:00.468838, 25229;   220;   191;   467;   501;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:53:02.574217, 25230;   220;   191;   467;   501;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:54:02.487013, 25231;   220;   190;   467;   501;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:55:02.493385, 25232;   220;   190;   467;   500;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:56:02.500685, 25233;   220;   190;   467;   500;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-07T01:57:02.507971, 25234;   220;   190;   467;   500;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
