2020-11-25T00:15:14.092484,  4856;   244;    92;   495;   514;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:16:14.097789,  4857;   244;    92;   494;   514;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:17:14.108784,  4858;   244;    92;   494;   514;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:18:14.114013,  4859;   244;    92;   494;   513;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:19:16.215145,  4860;   244;    92;   494;   513;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:20:16.130475,  4861;   244;    91;   494;   512;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:21:16.135350,  4862;   244;    92;   494;   511;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:22:16.141467,  4863;   244;    92;   494;   511;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:23:16.151876,  4864;   244;    93;   494;   511;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:24:16.157646,  4865;   244;    93;   494;   510;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:25:16.163506,  4866;   244;    93;   494;   510;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:26:16.173716,  4867;   244;    92;   494;   509;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:27:16.179938,  4868;   243;    93;   494;   509;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:28:16.185514,  4869;   243;    93;   494;   508;   249;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:29:18.286295,  4870;   243;    92;   494;   507;   248;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:30:18.201543,  4871;   243;    93;   494;   507;   248;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:31:18.206290,  4872;   243;    92;   494;   506;   248;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:32:18.217918,  4873;   243;    93;   494;   506;   248;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:33:18.222745,  4874;   243;    93;   494;   506;   248;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:34:18.228576,  4875;   243;    93;   494;   504;   248;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:35:18.234986,  4876;   242;    93;   494;   504;   247;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:36:18.244196,  4877;   242;    93;   494;   503;   247;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:37:18.248090,  4878;   242;    92;   494;   503;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:38:18.257532,  4879;   242;    91;   494;   501;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:39:20.357403,  4880;   242;    92;   494;   501;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:40:20.271160,  4881;   242;    93;   494;   500;   247;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:41:20.280891,  4882;   242;    92;   494;   499;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:42:20.285052,  4883;   242;    92;   494;   499;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:43:20.293745,  4884;   242;    93;   494;   498;   247;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:44:20.303730,  4885;   242;    93;   494;   496;   247;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:45:20.307203,  4886;   242;    92;   494;   496;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:46:20.316599,  4887;   242;    92;   494;   495;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:47:20.320881,  4888;   242;    92;   493;   495;   246;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:48:20.327504,  4889;   242;    92;   493;   494;   246;  -512;   349;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:49:22.432267,  4890;   242;    91;   493;   494;   246;  -512;   378;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:50:22.343899,  4891;   245;    94;   493;   494;   247;  -512;   350;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:51:22.352790,  4892;   246;    93;   493;   494;   249;  -512;   333;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:52:22.355992,  4893;   248;    94;   493;   493;   251;  -512;   331;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:53:22.364980,  4894;   249;    94;   493;   493;   253;  -512;   354;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:54:22.374078,  4895;   250;    94;   493;   491;   254;  -512;   368;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:55:22.377197,  4896;   250;    91;   493;   490;   255;  -512;   385;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:56:22.387653,  4897;   251;    92;   493;   490;   255;  -512;   402;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-11-25T00:57:22.392555,  4898;   252;    94;   493;   489;   256;  -512;   422;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-11-25T00:58:22.401737,  4899;   253;    92;   493;   489;   256;  -512;   434;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2020-11-25T00:59:24.502795,  4900;   254;    94;   493;   488;   257;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2020-11-25T01:00:24.413030,  4901;   254;    92;   493;   488;   257;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-11-25T01:01:24.422923,  4902;   255;    94;   493;   487;   258;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2020-11-25T01:02:24.427658,  4903;   256;    94;   493;   487;   258;  -512;   484;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2020-11-25T01:03:24.437313,  4904;   256;    92;   493;   485;   259;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2020-11-25T01:04:24.441143,  4905;   256;    92;   493;   485;   260;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   342;   236;     5;     0;     0;     0;     0
2020-11-25T01:05:24.451075,  4906;   256;    93;   493;   484;   260;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2020-11-25T01:06:24.455797,  4907;   257;    91;   493;   483;   261;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2020-11-25T01:07:24.465188,  4908;   257;    91;   493;   483;   261;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   347;   234;     6;     0;     0;     0;     0
2020-11-25T01:08:24.471633,  4909;   258;    91;   493;   482;   262;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2020-11-25T01:09:26.573574,  4910;   258;    91;   493;   482;   262;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   349;   234;     7;     0;     0;     0;     0
2020-11-25T01:10:26.486911,  4911;   259;    92;   493;   480;   262;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2020-11-25T01:11:26.490596,  4912;   259;    92;   493;   480;   263;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   354;   232;     8;     0;     0;     0;     0
2020-11-25T01:12:26.499178,  4913;   260;    93;   493;   479;   263;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   356;   232;     8;     0;     0;     0;     0
2020-11-25T01:13:26.508522,  4914;   260;    91;   493;   478;   264;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   358;   232;     9;     0;     0;     0;     0
2020-11-25T01:14:26.512895,  4915;   260;    92;   493;   478;   264;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   358;   232;     9;     0;     0;     0;     0
2020-11-25T01:15:26.522696,  4916;   261;    93;   493;   477;   264;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2020-11-25T01:16:26.526454,  4917;   261;    93;   493;   477;   265;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2020-11-25T01:17:26.535833,  4918;   261;    91;   493;   476;   265;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   363;   230;    10;     0;     0;     0;     0
2020-11-25T01:18:26.540035,  4919;   262;    92;   493;   476;   265;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   363;   230;    10;     0;     0;     0;     0
2020-11-25T01:19:28.642815,  4920;   262;    92;   493;   474;   266;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   368;   228;    11;     0;     0;     0;     0
2020-11-25T01:20:28.553525,  4921;   263;    92;   493;   473;   266;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   370;   228;    11;     0;     0;     0;     0
2020-11-25T01:21:28.562896,  4922;   263;    92;   493;   473;   266;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   370;   228;    11;     0;     0;     0;     0
2020-11-25T01:22:28.572494,  4923;   263;    93;   493;   472;   266;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   372;   228;    12;     0;     0;     0;     0
2020-11-25T01:23:28.576183,  4924;   263;    92;   493;   471;   266;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   374;   228;    12;     0;     0;     0;     0
2020-11-25T01:24:28.586180,  4925;   263;    92;   493;   471;   266;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   374;   228;    12;     0;     0;     0;     0
2020-11-25T01:25:28.590445,  4926;   264;    92;   493;   470;   266;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   377;   226;    13;     0;     0;     0;     0
2020-11-25T01:26:28.599350,  4927;   264;    93;   493;   470;   267;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   377;   226;    13;     0;     0;     0;     0
2020-11-25T01:27:28.603229,  4928;   264;    91;   493;   468;   267;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   381;   226;    14;     0;     0;     0;     0
2020-11-25T01:28:28.613246,  4929;   264;    92;   493;   467;   267;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   384;   224;    14;     0;     0;     0;     0
2020-11-25T01:29:30.716049,  4930;   265;    92;   493;   467;   267;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   384;   224;    14;     0;     0;     0;     0
2020-11-25T01:30:30.626663,  4931;   265;    91;   493;   466;   268;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   386;   224;    15;     0;     0;     0;     0
2020-11-25T01:31:30.636564,  4932;   265;    91;   493;   466;   268;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   386;   224;    15;     0;     0;     0;     0
2020-11-25T01:32:30.641174,  4933;   266;    92;   493;   465;   268;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   388;   224;    15;     0;     0;     0;     0
2020-11-25T01:33:30.650198,  4934;   266;    91;   493;   465;   268;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   388;   224;    15;     0;     0;     0;     0
2020-11-25T01:34:30.654859,  4935;   266;    91;   493;   463;   269;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   393;   222;    16;     0;     0;     0;     0
2020-11-25T01:35:30.664737,  4936;   266;    92;   493;   463;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   393;   222;    16;     0;     0;     0;     0
2020-11-25T01:36:30.668677,  4937;   266;    92;   493;   462;   269;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   395;   222;    17;     0;     0;     0;     0
2020-11-25T01:37:30.678662,  4938;   266;    92;   493;   462;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   395;   222;    17;     0;     0;     0;     0
2020-11-25T01:38:30.687752,  4939;   266;    92;   493;   461;   269;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   398;   220;    17;     0;     0;     0;     0
2020-11-25T01:39:32.785649,  4940;   266;    92;   493;   461;   269;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   398;   220;    17;     0;     0;     0;     0
2020-11-25T01:40:32.701392,  4941;   266;    93;   493;   460;   269;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   400;   220;    18;     0;     0;     0;     0
2020-11-25T01:41:32.705978,  4942;   266;    93;   493;   459;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   402;   220;    18;     0;     0;     0;     0
2020-11-25T01:42:32.715796,  4943;   266;    93;   493;   459;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   402;   220;    18;     0;     0;     0;     0
2020-11-25T01:43:32.720219,  4944;   266;    92;   493;   457;   270;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   407;   218;    19;     0;     0;     0;     0
2020-11-25T01:44:32.728960,  4945;   266;    91;   493;   457;   270;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   407;   218;    19;     0;     0;     0;     0
2020-11-25T01:45:32.733865,  4946;   267;    91;   493;   456;   270;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   409;   218;    20;     0;     0;     0;     0
2020-11-25T01:46:32.742962,  4947;   267;    91;   493;   456;   270;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   409;   218;    20;     0;     0;     0;     0
2020-11-25T01:47:32.752404,  4948;   267;    92;   493;   455;   270;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   411;   218;    20;     0;     0;     0;     0
2020-11-25T01:48:32.756388,  4949;   267;    92;   493;   455;   271;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   411;   218;    20;     0;     0;     0;     0
2020-11-25T01:49:34.860196,  4950;   267;    92;   493;   455;   271;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   411;   218;    20;     0;     0;     0;     0
2020-11-25T01:50:34.770251,  4951;   267;    92;   493;   454;   271;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   414;   216;    21;     0;     0;     0;     0
2020-11-25T01:51:34.780117,  4952;   267;    93;   493;   452;   271;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   418;   216;    22;     0;     0;     0;     0
2020-11-25T01:52:34.793903,  4953;   268;    92;   491;   452;   271;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   418;   216;    22;     0;     0;     0;     0
2020-11-25T01:53:34.793216,  4954;   268;    91;   491;   451;   271;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   421;   214;    22;     0;     0;     0;     0
2020-11-25T01:54:34.802671,  4955;   268;    92;   491;   450;   271;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   423;   214;    23;     0;     0;     0;     0
2020-11-25T01:55:34.807129,  4956;   268;    92;   491;   450;   271;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   423;   214;    23;     0;     0;     0;     0
2020-11-25T01:56:34.816296,  4957;   268;    93;   491;   450;   271;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   423;   214;    23;     0;     0;     0;     0
