2021-05-09T00:15:28.733228,-20565;   264;    70;   465;   492;   457;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:16:30.838436,-20564;   263;    70;   465;   494;   462;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:17:30.752388,-20563;   261;    70;   465;   500;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:18:30.759898,-20562;   259;    70;   464;   504;   471;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:19:30.767687,-20561;   259;    70;   464;   505;   475;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:20:30.769939,-20560;   258;    70;   464;   508;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:21:30.777305,-20559;   258;    70;   463;   514;   482;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:22:30.784396,-20558;   257;    70;   463;   517;   486;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:23:30.791649,-20557;   257;    70;   463;   520;   490;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:24:30.798739,-20556;   256;    70;   463;   522;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:25:30.809875,-20555;   255;    70;   462;   520;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:26:32.910201,-20554;   255;    70;   462;   514;   492;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:27:32.821891,-20553;   255;    70;   462;   510;   492;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:28:32.828130,-20552;   255;    70;   462;   506;   492;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:29:32.834029,-20551;   255;    70;   462;   503;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:30:32.845423,-20550;   254;    70;   462;   499;   488;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:31:32.850512,-20549;   254;    70;   462;   496;   487;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:32:32.859891,-20548;   254;    70;   462;   494;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:33:32.863062,-20547;   254;    70;   462;   493;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:34:32.872762,-20546;   254;    70;   462;   502;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:35:32.880228,-20545;   254;    70;   462;   507;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:36:34.981016,-20544;   254;    70;   462;   507;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T00:37:34.890203,-20543;   253;    70;   462;   521;   495;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:38:34.901785,-20542;   253;    70;   461;   525;   501;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:39:34.908228,-20541;   253;    70;   461;   523;   502;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:40:34.915673,-20540;   253;    70;   461;   514;   502;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:41:34.921632,-20539;   252;    70;   461;   511;   502;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:42:34.927160,-20538;   252;    70;   461;   511;   502;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:43:34.932900,-20537;   252;    70;   461;   511;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:44:34.944615,-20536;   252;    70;   461;   509;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:45:34.949705,-20535;   252;    70;   461;   507;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:46:37.049634,-20534;   252;    70;   461;   507;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:47:36.962072,-20533;   252;    70;   461;   507;   505;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:48:36.973245,-20532;   252;    70;   461;   507;   505;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:49:36.975721,-20531;   253;    70;   461;   507;   505;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:50:36.986124,-20530;   272;    70;   461;   506;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:51:36.994791,-20529;   274;    69;   460;   504;   507;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:52:36.997766,-20528;   274;    69;   460;   504;   507;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:53:37.006239,-20527;   274;    69;   460;   504;   507;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:54:37.014875,-20526;   276;    69;   460;   504;   506;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:55:37.018257,-20525;   277;    69;   460;   504;   504;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:56:39.119525,-20524;   279;    69;   460;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:57:39.034572,-20523;   280;    69;   460;   503;   501;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:58:39.042593,-20522;   280;    69;   460;   503;   499;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T00:59:39.051890,-20521;   281;    69;   460;   502;   495;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:00:39.054374,-20520;   281;    69;   460;   502;   489;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:01:39.063392,-20519;   282;    69;   460;   500;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:02:39.071579,-20518;   282;    69;   459;   500;   470;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:03:39.074977,-20517;   275;    69;   459;   500;   457;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:04:39.086557,-20516;   266;    69;   459;   500;   449;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:05:39.092771,-20515;   266;    69;   459;   499;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:06:41.191918,-20514;   266;    69;   459;   498;   443;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:07:41.104406,-20513;   266;    69;   459;   497;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:08:41.110284,-20512;   265;    69;   459;   496;   438;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:09:41.121821,-20511;   263;    69;   459;   496;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:10:41.128129,-20510;   262;    69;   459;   495;   434;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:11:41.133123,-20509;   261;    69;   459;   495;   434;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:12:41.139080,-20508;   261;    69;   459;   495;   433;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:13:41.150679,-20507;   260;    69;   459;   495;   433;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:14:41.156255,-20506;   259;    69;   459;   495;   433;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:15:41.162715,-20505;   258;    69;   459;   495;   433;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:16:43.261928,-20504;   258;    69;   459;   495;   433;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:17:43.174230,-20503;   257;    69;   459;   495;   433;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:18:43.185614,-20502;   257;    69;   459;   495;   433;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:19:43.191627,-20501;   256;    69;   459;   495;   433;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:20:43.197267,-20500;   256;    69;   458;   495;   434;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:21:43.207481,-20499;   256;    69;   458;   494;   436;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T01:22:43.214205,-20498;   256;    69;   458;   494;   440;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T01:23:43.219592,-20497;   256;    69;   458;   494;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T01:24:43.228210,-20496;   256;    69;   458;   504;   464;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T01:25:43.235258,-20495;   256;    69;   458;   512;   475;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T01:26:45.336639,-20494;   256;    69;   458;   520;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-09T01:27:45.248007,-20493;   256;    69;   458;   524;   492;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:28:45.253659,-20492;   256;    69;   458;   524;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:29:45.260675,-20491;   256;    69;   458;   523;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:30:45.272593,-20490;   256;    69;   458;   521;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:31:45.278565,-20489;   256;    69;   458;   521;   494;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:32:45.287166,-20488;   256;    69;   458;   520;   494;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:33:45.292166,-20487;   256;    69;   458;   519;   494;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:34:45.298188,-20486;   256;    69;   458;   516;   494;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:35:45.303902,-20485;   256;    69;   458;   516;   494;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:36:47.404259,-20484;   256;    69;   458;   516;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:37:47.321617,-20483;   255;    69;   458;   515;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:38:47.328142,-20482;   255;    69;   458;   514;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:39:47.333417,-20481;   255;    69;   458;   514;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:40:47.339095,-20480;   255;    69;   458;   514;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:41:47.350803,-20479;   255;    69;   458;   513;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:42:47.356315,-20478;   255;    69;   458;   512;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:43:47.362424,-20477;   255;    69;   458;   512;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:44:47.373466,-20476;   255;    69;   458;   512;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:45:47.376881,-20475;   255;    69;   458;   512;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:46:49.479246,-20474;   255;    69;   458;   512;   500;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:47:49.391479,-20473;   255;    69;   458;   511;   502;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:48:49.397752,-20472;   255;    69;   458;   511;   502;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:49:49.403271,-20471;   255;    69;   458;   511;   504;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:50:49.415169,-20470;   255;    69;   458;   511;   505;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:51:49.420876,-20469;   255;    69;   458;   511;   507;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:52:49.426779,-20468;   255;    69;   458;   511;   508;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:53:49.431963,-20467;   255;    69;   459;   511;   508;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:54:49.437759,-20466;   255;    69;   459;   511;   510;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:55:49.449395,-20465;   255;    69;   459;   511;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-09T01:56:51.549400,-20464;   255;    69;   459;   511;   511;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
