2020-01-30T00:24:45.915863, 13358;   262;    17;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:25:45.921380, 13359;   262;    17;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:26:45.931983, 13360;   262;    19;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:27:45.938417, 13361;   262;    18;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:28:45.943927, 13362;   262;    18;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:29:45.949546, 13363;   262;    18;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:30:48.051240, 13364;   262;    20;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:31:47.964984, 13365;   262;    19;   470;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:32:47.971504, 13366;   262;    19;   471;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:33:47.981838, 13367;   262;    19;   471;   508;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:34:47.988043, 13368;   262;    20;   471;   509;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:35:47.994201, 13369;   262;    22;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:36:47.999827, 13370;   262;    20;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:37:48.010552, 13371;   262;    21;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:38:48.016185, 13372;   262;    22;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:39:48.021916, 13373;   262;    21;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:40:50.124075, 13374;   262;    20;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:41:50.037427, 13375;   262;    23;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:42:50.043261, 13376;   262;    20;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:43:50.049183, 13377;   262;    21;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:44:50.060809, 13378;   262;    20;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:45:50.066315, 13379;   262;    23;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:46:50.072355, 13380;   262;    23;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:47:50.077691, 13381;   262;    22;   471;   510;   452;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:48:50.088551, 13382;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:49:50.094356, 13383;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:50:52.196589, 13384;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:51:52.110221, 13385;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:52:52.115863, 13386;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:53:52.121571, 13387;   262;    19;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:54:52.133005, 13388;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:55:52.138470, 13389;   262;    19;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:56:52.144686, 13390;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:57:52.149267, 13391;   262;    19;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:58:52.160397, 13392;   262;    19;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T00:59:52.166401, 13393;   262;    19;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:00:54.267583, 13394;   262;    18;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:01:54.181533, 13395;   262;    19;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:02:54.186894, 13396;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:03:54.192289, 13397;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:04:54.198490, 13398;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:05:54.209313, 13399;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:06:54.215458, 13400;   262;    23;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:07:54.220888, 13401;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:08:54.226652, 13402;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:09:54.237216, 13403;   262;    19;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:10:56.339004, 13404;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:11:56.247470, 13405;   262;    20;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:12:56.258938, 13406;   262;    23;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:13:56.264174, 13407;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:14:56.270160, 13408;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:15:56.275671, 13409;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:16:56.286525, 13410;   262;    23;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:17:56.292552, 13411;   262;    23;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:18:56.298454, 13412;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:19:56.303994, 13413;   262;    24;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:20:58.405916, 13414;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:21:58.319842, 13415;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:22:58.325221, 13416;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:23:58.336664, 13417;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:24:58.341883, 13418;   262;    23;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:25:58.348392, 13419;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:26:58.353897, 13420;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:27:58.364529, 13421;   262;    24;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:28:58.370161, 13422;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:29:58.376055, 13423;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:31:00.478176, 13424;   262;    21;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:32:00.392100, 13425;   262;    22;   471;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:33:00.397746, 13426;   262;    22;   472;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:34:00.409092, 13427;   262;    21;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:35:00.414235, 13428;   262;    23;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:36:00.420452, 13429;   262;    25;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:37:00.425789, 13430;   262;    24;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:38:00.437105, 13431;   262;    25;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:39:00.442716, 13432;   262;    21;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:40:00.448463, 13433;   262;    22;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:41:02.549865, 13434;   262;    23;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:42:02.465141, 13435;   262;    22;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:43:02.469775, 13436;   262;    24;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:44:02.476294, 13437;   262;    23;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:45:02.486453, 13438;   262;    24;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:46:02.492624, 13439;   262;    24;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:47:02.498289, 13440;   262;    25;   473;   510;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:48:02.504272, 13441;   262;    23;   473;   511;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:49:02.515551, 13442;   262;    23;   473;   511;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:50:02.521049, 13443;   262;    25;   473;   511;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:51:04.622010, 13444;   262;    26;   473;   511;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:52:04.536517, 13445;   262;    25;   473;   511;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:53:04.542007, 13446;   262;    23;   473;   511;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:54:04.548496, 13447;   262;    24;   473;   511;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:55:04.554004, 13448;   262;    23;   473;   511;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:56:04.564601, 13449;   262;    26;   473;   511;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-01-30T01:57:04.570298, 13450;   262;    24;   473;   511;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
