2022-06-26T00:11:49.388229,-29795;   232;   212;   468;   496;   479;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:12:49.394908,-29794;   232;   212;   468;   496;   479;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:13:49.402165,-29793;   232;   212;   468;   496;   479;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:14:49.404077,-29792;   232;   212;   468;   495;   479;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:15:49.411400,-29791;   232;   212;   468;   495;   479;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:16:49.418454,-29790;   232;   212;   468;   495;   479;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:17:49.426116,-29789;   232;   212;   468;   495;   479;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:18:49.433661,-29788;   232;   212;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:19:49.440989,-29787;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:20:51.543718,-29786;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:21:51.457048,-29785;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:22:51.463927,-29784;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:23:51.471521,-29783;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:24:51.479102,-29782;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:25:51.486272,-29781;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:26:51.493285,-29780;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:27:51.500138,-29779;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:28:51.507419,-29778;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:29:51.514901,-29777;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:30:53.612252,-29776;   232;   211;   468;   495;   478;  -512;   247;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:31:53.525316,-29775;   232;   211;   467;   495;   478;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:32:53.532539,-29774;   232;   211;   467;   495;   478;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:33:53.540059,-29773;   232;   210;   467;   495;   477;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:34:53.547080,-29772;   232;   210;   467;   495;   477;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:35:53.554713,-29771;   232;   209;   467;   495;   477;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:36:53.561528,-29770;   232;   209;   467;   495;   477;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:37:53.568985,-29769;   232;   209;   467;   495;   477;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:38:53.576658,-29768;   232;   209;   467;   495;   477;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:39:53.583182,-29767;   232;   209;   467;   495;   477;  -512;   246;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:40:55.685894,-29766;   230;   209;   467;   494;   477;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:41:55.598734,-29765;   216;   209;   467;   494;   477;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:42:55.603608,-29764;   215;   209;   467;   494;   477;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:43:55.615151,-29763;   215;   209;   467;   494;   477;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:44:55.621338,-29762;   215;   209;   467;   494;   479;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:45:55.627581,-29761;   215;   209;   467;   494;   482;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:46:55.633613,-29760;   215;   209;   467;   494;   486;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:47:55.639732,-29759;   215;   208;   467;   494;   489;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:48:55.644947,-29758;   215;   208;   467;   495;   492;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:49:55.652736,-29757;   215;   208;   467;   497;   497;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:50:57.755117,-29756;   215;   207;   467;   500;   500;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:51:57.671786,-29755;   215;   207;   467;   500;   504;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:52:57.673510,-29754;   215;   207;   467;   502;   507;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:53:57.681703,-29753;   215;   206;   467;   505;   511;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:54:57.688836,-29752;   215;   206;   467;   510;   512;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:55:57.696179,-29751;   215;   206;   467;   514;   515;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:56:57.703694,-29750;   215;   206;   467;   517;   520;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:57:57.711528,-29749;   215;   206;   467;   518;   522;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:58:57.719014,-29748;   215;   206;   467;   520;   524;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T00:59:57.726269,-29747;   215;   206;   467;   522;   525;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:00:59.824646,-29746;   215;   206;   467;   522;   527;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:01:59.740144,-29745;   215;   206;   467;   527;   530;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:02:59.747693,-29744;   215;   206;   467;   531;   532;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:03:59.755564,-29743;   215;   206;   468;   532;   534;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:04:59.763064,-29742;   215;   206;   468;   535;   537;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:05:59.765227,-29741;   215;   206;   469;   537;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:06:59.772579,-29740;   215;   206;   469;   538;   541;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:07:59.780045,-29739;   215;   206;   470;   538;   543;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:08:59.787673,-29738;   215;   206;   470;   541;   544;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:09:59.795112,-29737;   215;   206;   471;   544;   546;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:11:01.898582,-29736;   215;   205;   471;   546;   547;  -512;   772;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:12:01.811240,-29735;   215;   205;   471;   546;   547;  -512;   539;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:13:01.838146,-29734;   215;   205;   471;   546;   547;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:14:01.825201,-29733;   215;   205;   471;   546;   547;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:15:01.856389,-29732;   215;   205;   473;   543;   546;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:16:01.865512,-29731;   215;   205;   473;   539;   544;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:17:01.847529,-29730;   215;   205;   473;   538;   543;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:18:01.855010,-29729;   215;   205;   474;   538;   541;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:19:01.878961,-29728;   215;   205;   474;   538;   540;  -512;   447;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:20:01.870120,-29727;   215;   205;   474;   537;   540;  -512;   436;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:21:03.967780,-29726;   215;   205;   474;   536;   539;  -512;   436;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:22:03.881366,-29725;   215;   205;   474;   533;   537;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:23:03.888817,-29724;   215;   205;   474;   533;   536;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:24:03.895421,-29723;   215;   205;   474;   533;   536;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:25:03.902707,-29722;   215;   205;   474;   531;   534;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:26:03.910787,-29721;   215;   205;   474;   530;   534;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:27:03.917444,-29720;   215;   205;   474;   529;   533;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:28:03.924929,-29719;   215;   205;   474;   529;   533;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:29:03.932364,-29718;   215;   205;   474;   529;   531;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:30:03.953476,-29717;   215;   205;   475;   529;   531;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:31:06.042491,-29716;   215;   205;   475;   529;   530;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:32:05.950540,-29715;   215;   205;   475;   529;   530;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:33:05.958155,-29714;   215;   205;   475;   529;   530;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:34:05.965918,-29713;   215;   205;   475;   527;   529;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:35:05.972739,-29712;   215;   204;   475;   527;   529;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:36:05.980805,-29711;   215;   204;   475;   526;   529;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:37:05.988026,-29710;   215;   204;   475;   526;   527;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:38:05.995137,-29709;   215;   204;   475;   526;   527;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:39:06.002368,-29708;   215;   204;   475;   526;   527;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:40:06.009261,-29707;   215;   204;   475;   524;   526;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:41:08.112466,-29706;   215;   204;   475;   524;   526;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:42:08.025578,-29705;   215;   204;   475;   524;   526;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:43:08.033656,-29704;   215;   204;   475;   524;   526;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:44:08.040320,-29703;   215;   204;   475;   523;   525;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:45:08.047501,-29702;   215;   204;   475;   523;   524;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:46:08.055271,-29701;   215;   204;   475;   523;   524;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:47:08.062088,-29700;   215;   204;   475;   523;   524;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:48:08.065009,-29699;   215;   204;   475;   523;   523;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:49:08.072323,-29698;   215;   204;   475;   523;   523;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:50:08.079237,-29697;   215;   204;   475;   520;   523;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:51:10.182976,-29696;   215;   204;   475;   520;   523;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:52:10.096367,-29695;   215;   204;   475;   520;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:53:10.103673,-29694;   215;   204;   475;   519;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:54:10.111439,-29693;   215;   204;   475;   519;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:55:10.118639,-29692;   215;   204;   475;   519;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:56:10.126389,-29691;   215;   204;   475;   519;   523;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-06-26T01:57:10.133352,-29690;   215;   204;   475;   519;   521;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
