2022-02-04T00:25:43.883475,  2076;   268;    48;   453;   508;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:26:43.890658,  2077;   268;    46;   453;   508;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:27:43.897203,  2078;   268;    48;   453;   508;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:28:43.903193,  2079;   268;    47;   453;   508;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:29:46.005211,  2080;   268;    49;   454;   508;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:30:45.919994,  2081;   268;    47;   454;   508;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:31:45.926404,  2082;   268;    47;   454;   508;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:32:45.933157,  2083;   268;    46;   454;   510;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:33:45.939467,  2084;   268;    49;   454;   510;   511;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:34:45.946211,  2085;   268;    49;   454;   510;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:35:45.957605,  2086;   268;    49;   456;   510;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:36:45.963384,  2087;   268;    47;   456;   510;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:37:45.969904,  2088;   268;    49;   456;   510;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:38:45.976312,  2089;   268;    46;   456;   510;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:39:48.078793,  2090;   268;    48;   456;   511;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:40:47.988697,  2091;   268;    45;   457;   511;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:41:48.000010,  2092;   268;    48;   457;   512;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:42:48.006759,  2093;   268;    49;   457;   512;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:43:48.012881,  2094;   268;    46;   457;   512;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:44:48.019230,  2095;   268;    49;   457;   512;   512;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:45:48.026388,  2096;   268;    48;   457;   512;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:46:48.032134,  2097;   268;    47;   458;   512;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:47:48.038828,  2098;   268;    49;   458;   512;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:48:48.049979,  2099;   268;    47;   458;   512;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:49:50.148005,  2100;   268;    49;   458;   512;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:50:50.062141,  2101;   268;    50;   458;   512;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:51:50.069131,  2102;   268;    45;   458;   512;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:52:50.075554,  2103;   268;    46;   458;   514;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:53:50.081201,  2104;   268;    47;   459;   514;   514;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:54:50.092866,  2105;   268;    46;   459;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:55:50.096274,  2106;   268;    50;   459;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:56:50.104609,  2107;   268;    49;   459;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:57:50.111910,  2108;   268;    50;   459;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:58:50.118872,  2109;   268;    48;   460;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T00:59:52.222477,  2110;   268;    52;   461;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:00:52.133022,  2111;   268;    50;   461;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:01:52.140007,  2112;   268;    49;   461;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:02:52.150571,  2113;   268;    50;   461;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:03:52.158098,  2114;   268;    49;   461;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:04:52.162621,  2115;   268;    49;   461;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:05:52.171001,  2116;   268;    49;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:06:52.178792,  2117;   268;    46;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:07:52.182758,  2118;   268;    48;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:08:52.189972,  2119;   268;    46;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:09:54.291557,  2120;   268;    50;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:10:54.206606,  2121;   268;    48;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:11:54.213430,  2122;   268;    49;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:12:54.219172,  2123;   268;    48;   462;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:13:54.225590,  2124;   268;    49;   463;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:14:54.232732,  2125;   268;    48;   463;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:15:54.239872,  2126;   268;    46;   463;   515;   517;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:16:54.251283,  2127;   268;    49;   463;   517;   518;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:17:54.257832,  2128;   268;    48;   463;   517;   518;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:18:54.263611,  2129;   268;    47;   463;   517;   518;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:19:56.366616,  2130;   268;    49;   464;   518;   518;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:20:56.275450,  2131;   268;    50;   464;   518;   518;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:21:56.282243,  2132;   268;    47;   464;   518;   518;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:22:56.293768,  2133;   268;    48;   464;   518;   518;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:23:56.299964,  2134;   268;    49;   464;   518;   518;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:24:56.306372,  2135;   268;    46;   464;   518;   518;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:25:56.312833,  2136;   268;    46;   464;   518;   518;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:26:56.319788,  2137;   268;    47;   465;   518;   518;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:27:56.326315,  2138;   268;    46;   465;   518;   518;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:28:56.332268,  2139;   268;    45;   465;   518;   520;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:29:58.434377,  2140;   268;    46;   465;   518;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:30:58.349260,  2141;   268;    48;   465;   518;   520;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:31:58.356182,  2142;   268;    45;   465;   518;   520;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:32:58.362638,  2143;   268;    47;   465;   518;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:33:58.369178,  2144;   268;    48;   465;   520;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:34:58.375127,  2145;   268;    46;   467;   520;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:35:58.387011,  2146;   268;    47;   467;   520;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:36:58.392832,  2147;   268;    49;   467;   520;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:37:58.399209,  2148;   268;    48;   467;   520;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:38:58.404914,  2149;   268;    46;   467;   521;   520;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:40:00.508115,  2150;   268;    47;   467;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:41:00.419153,  2151;   268;    50;   468;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:42:00.427213,  2152;   268;    50;   468;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:43:00.435003,  2153;   268;    47;   468;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:44:00.442864,  2154;   268;    48;   468;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:45:00.447799,  2155;   268;    49;   468;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:46:00.457630,  2156;   268;    45;   468;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:47:00.465649,  2157;   268;    49;   468;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:48:00.470446,  2158;   268;    50;   469;   521;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:49:00.477992,  2159;   268;    49;   469;   521;   521;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:50:02.602382,  2160;   268;    48;   469;   521;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:51:02.490394,  2161;   268;    48;   469;   521;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:52:02.498762,  2162;   268;    47;   469;   521;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:53:02.505636,  2163;   268;    50;   469;   522;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:54:02.513318,  2164;   268;    50;   469;   522;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:55:02.520605,  2165;   268;    50;   469;   522;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:56:02.527832,  2166;   268;    49;   470;   522;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-04T01:57:02.532481,  2167;   268;    51;   470;   522;   522;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
