2022-04-28T00:11:43.681368, -9961;   264;    78;   417;   511;   484;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:12:43.690138, -9960;   263;    78;   417;   514;   485;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:13:43.697351, -9959;   263;    78;   417;   517;   487;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:14:43.704661, -9958;   263;    78;   417;   518;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:15:43.711266, -9957;   263;    77;   417;   521;   491;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:16:43.716955, -9956;   262;    77;   417;   521;   492;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:17:43.724666, -9955;   262;    77;   417;   511;   492;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:18:43.731141, -9954;   262;    77;   417;   501;   492;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:19:43.742604, -9953;   262;    77;   417;   499;   492;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:20:45.841640, -9952;   261;    76;   417;   495;   489;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:21:45.752219, -9951;   261;    76;   417;   490;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:22:45.764642, -9950;   261;    76;   417;   489;   485;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   333;   238;     3;   333;     0;   333;     0
2022-04-28T00:23:45.768770, -9949;   261;    76;   417;   498;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:24:45.775771, -9948;   261;    76;   417;   504;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:25:45.783025, -9947;   261;    76;   417;   510;   485;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:26:45.790527, -9946;   261;    76;   417;   515;   489;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:27:45.797978, -9945;   261;    76;   418;   520;   492;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:28:45.801607, -9944;   261;    76;   418;   521;   495;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:29:45.811956, -9943;   261;    76;   419;   519;   498;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:30:47.912128, -9942;   261;    76;   419;   511;   498;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:31:47.824178, -9941;   261;    76;   421;   503;   498;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:32:47.830006, -9940;   261;    76;   421;   501;   498;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:33:47.841327, -9939;   261;    76;   422;   500;   498;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:34:47.847434, -9938;   261;    76;   422;   498;   495;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:35:47.853275, -9937;   261;    76;   422;   496;   494;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:36:47.862578, -9936;   261;    76;   422;   494;   493;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:37:47.870029, -9935;   261;    76;   423;   494;   493;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:38:47.875021, -9934;   261;    76;   423;   497;   493;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:39:47.882845, -9933;   261;    76;   423;   507;   493;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:40:49.983325, -9932;   261;    76;   424;   508;   493;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:41:49.897562, -9931;   261;    76;   425;   517;   497;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2022-04-28T00:42:49.902621, -9930;   261;    76;   426;   524;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:43:49.909020, -9929;   261;    76;   427;   524;   504;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:44:49.920955, -9928;   261;    76;   427;   520;   504;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:45:49.926267, -9927;   261;    75;   429;   517;   504;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:46:49.931974, -9926;   261;    75;   429;   513;   504;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:47:49.938534, -9925;   261;    75;   429;   509;   504;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:48:49.943905, -9924;   261;    75;   430;   509;   504;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:49:49.955013, -9923;   261;    75;   430;   506;   504;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:50:52.055586, -9922;   261;    75;   430;   504;   503;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:51:51.967950, -9921;   261;    75;   430;   503;   502;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:52:51.973764, -9920;   261;    75;   430;   501;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:53:51.985053, -9919;   261;    75;   431;   500;   500;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:54:51.990243, -9918;   261;    75;   431;   500;   500;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:55:51.996393, -9917;   261;    75;   431;   499;   499;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:56:52.001933, -9916;   261;    75;   431;   499;   499;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:57:52.013527, -9915;   261;    75;   431;   498;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:58:52.019568, -9914;   261;    75;   431;   498;   498;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T00:59:52.024914, -9913;   261;    75;   432;   498;   498;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:00:54.125434, -9912;   261;    75;   432;   497;   498;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:01:54.037244, -9911;   261;    74;   432;   496;   496;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:02:54.048766, -9910;   261;    74;   432;   496;   496;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:03:54.054913, -9909;   261;    74;   432;   496;   496;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:04:54.060107, -9908;   261;    74;   432;   496;   496;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:05:54.065941, -9907;   261;    74;   432;   496;   496;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:06:54.077603, -9906;   261;    74;   432;   495;   496;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:07:54.083070, -9905;   261;    73;   433;   495;   496;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:08:54.089563, -9904;   261;    73;   433;   495;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:09:54.095289, -9903;   261;    73;   433;   495;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:10:56.194844, -9902;   261;    72;   433;   495;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:11:56.112465, -9901;   261;    72;   433;   495;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:12:56.118964, -9900;   261;    72;   433;   495;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:13:56.124169, -9899;   261;    72;   433;   495;   495;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:14:56.129976, -9898;   261;    71;   433;   495;   494;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:15:56.141199, -9897;   261;    71;   433;   495;   494;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:16:56.145651, -9896;   261;    71;   434;   494;   494;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-28T01:17:56.152033, -9895;   261;    71;   434;   494;   494;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-28T01:18:56.159462, -9894;   261;    71;   434;   507;   494;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-28T01:19:56.166961, -9893;   261;    71;   435;   514;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-28T01:20:58.268429, -9892;   261;    71;   436;   517;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2022-04-28T01:21:58.183696, -9891;   261;    70;   436;   524;   504;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:22:58.189451, -9890;   261;    70;   438;   524;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:23:58.195559, -9889;   261;    70;   439;   520;   508;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:24:58.201151, -9888;   261;    70;   439;   517;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:25:58.212758, -9887;   261;    70;   439;   517;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:26:58.218922, -9886;   261;    70;   440;   516;   508;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:27:58.224138, -9885;   261;    70;   440;   510;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:28:58.229851, -9884;   261;    70;   440;   509;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:29:58.236344, -9883;   261;    69;   440;   509;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:31:00.341606, -9882;   261;    69;   440;   509;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:32:00.254231, -9881;   261;    69;   440;   509;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:33:00.259738, -9880;   261;    69;   441;   507;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:34:00.265544, -9879;   261;    68;   441;   507;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:35:00.276504, -9878;   261;    68;   441;   506;   506;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:36:00.282680, -9877;   261;    68;   441;   506;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:37:00.288173, -9876;   261;    67;   441;   506;   506;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:38:00.294035, -9875;   261;    67;   441;   506;   504;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:39:00.305916, -9874;   261;    67;   441;   505;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:40:00.311429, -9873;   261;    67;   441;   504;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:41:02.411009, -9872;   261;    66;   441;   503;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:42:02.347690, -9871;   261;    66;   442;   501;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:43:02.329931, -9870;   261;    66;   442;   500;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:44:02.340836, -9869;   261;    65;   442;   499;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:45:02.347259, -9868;   261;    64;   442;   499;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:46:02.352185, -9867;   261;    64;   442;   499;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:47:02.358395, -9866;   261;    64;   442;   499;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:48:02.370157, -9865;   261;    63;   442;   499;   503;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:49:02.394401, -9864;   261;    63;   442;   499;   503;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:50:02.381285, -9863;   261;    63;   442;   499;   503;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:51:04.481203, -9862;   261;    62;   442;   499;   503;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:52:04.393908, -9861;   261;    62;   442;   499;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:53:04.404723, -9860;   261;    61;   442;   499;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:54:04.410872, -9859;   261;    61;   442;   499;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:55:04.416974, -9858;   261;    61;   442;   499;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:56:04.422385, -9857;   261;    61;   442;   499;   501;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-28T01:57:04.434257, -9856;   261;    60;   442;   499;   501;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
