2020-12-03T00:28:56.077878, 16350;   275;    23;   586;   519;   279;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:29:55.989806, 16351;   275;    24;   586;   517;   279;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:30:55.998925, 16352;   275;    25;   586;   517;   279;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:31:56.002367, 16353;   275;    23;   586;   516;   279;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:32:56.011795, 16354;   275;    23;   586;   516;   279;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:33:56.015767, 16355;   275;    23;   586;   514;   279;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:34:56.023933, 16356;   275;    26;   586;   514;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:35:56.033225, 16357;   275;    24;   586;   513;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:36:56.036789, 16358;   275;    25;   586;   513;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:37:56.045576, 16359;   275;    26;   586;   511;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:38:58.148100, 16360;   275;    24;   586;   510;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:39:58.060323, 16361;   275;    26;   586;   510;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:40:58.069734, 16362;   276;    25;   586;   510;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:41:58.073598, 16363;   276;    26;   586;   509;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:42:58.083218, 16364;   276;    24;   586;   509;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:43:58.092384, 16365;   276;    27;   586;   507;   279;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:44:58.096173, 16366;   276;    26;   586;   507;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:45:58.105041, 16367;   276;    26;   585;   506;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:46:58.114806, 16368;   276;    27;   585;   506;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:47:58.118720, 16369;   276;    25;   585;   504;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:49:00.220577, 16370;   276;    24;   585;   504;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:50:00.133157, 16371;   276;    23;   584;   503;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:51:00.142460, 16372;   276;    27;   584;   503;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:52:00.146105, 16373;   276;    24;   584;   502;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:53:00.155128, 16374;   276;    24;   584;   501;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:54:00.164926, 16375;   276;    27;   584;   500;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:55:00.168945, 16376;   276;    27;   584;   500;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:56:00.177205, 16377;   276;    24;   584;   500;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:57:00.186468, 16378;   276;    24;   584;   499;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:58:00.190136, 16379;   276;    26;   584;   498;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T00:59:02.292334, 16380;   276;    27;   584;   498;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:00:02.326029, 16381;   276;    26;   584;   498;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:01:02.214208, 16382;   276;    27;   584;   496;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:02:02.222913, 16383;   276;    24;   584;   496;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:03:02.251251, 16384;   276;    26;   584;   495;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:04:02.235821, 16385;   276;    23;   584;   495;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:05:02.269274, 16386;   276;    22;   583;   495;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:06:02.249100, 16387;   276;    26;   583;   494;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:07:02.257757, 16388;   276;    26;   583;   494;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:08:02.292391, 16389;   276;    26;   583;   493;   280;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:09:04.364681, 16390;   276;    24;   583;   493;   280;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:10:04.277794, 16391;   276;    24;   583;   491;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:11:04.286609, 16392;   276;    25;   583;   491;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:12:04.291464, 16393;   276;    22;   583;   490;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:13:04.302312, 16394;   276;    24;   583;   490;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-03T01:14:04.309000, 16395;   276;    26;   583;   489;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   333;   238;     3;     0;     0;     0;     0
2020-12-03T01:15:04.313645, 16396;   276;    26;   583;   489;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   333;   238;     3;     0;     0;     0;     0
2020-12-03T01:16:04.321534, 16397;   276;    26;   583;   489;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   333;   238;     3;     0;     0;     0;     0
2020-12-03T01:17:04.330476, 16398;   276;    26;   583;   489;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   333;   238;     3;     0;     0;     0;     0
2020-12-03T01:18:04.333846, 16399;   276;    26;   583;   488;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   335;   238;     4;     0;     0;     0;     0
2020-12-03T01:19:06.433936, 16400;   276;    24;   583;   488;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   335;   238;     4;     0;     0;     0;     0
2020-12-03T01:20:06.351361, 16401;   276;    26;   583;   487;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   338;   236;     4;     0;     0;     0;     0
2020-12-03T01:21:06.355338, 16402;   276;    24;   583;   487;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   338;   236;     4;     0;     0;     0;     0
2020-12-03T01:22:06.363742, 16403;   276;    26;   583;   487;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   338;   236;     4;     0;     0;     0;     0
2020-12-03T01:23:06.367875, 16404;   276;    23;   582;   485;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   342;   236;     5;     0;     0;     0;     0
2020-12-03T01:24:06.376363, 16405;   276;    27;   582;   485;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   342;   236;     5;     0;     0;     0;     0
2020-12-03T01:25:06.384976, 16406;   276;    24;   582;   484;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   344;   236;     6;     0;     0;     0;     0
2020-12-03T01:26:06.389181, 16407;   276;    27;   581;   484;   280;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   344;   236;     6;     0;     0;     0;     0
2020-12-03T01:27:06.398589, 16408;   276;    25;   581;   483;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   347;   234;     6;     0;     0;     0;     0
2020-12-03T01:28:06.406527, 16409;   276;    25;   581;   483;   281;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   347;   234;     6;     0;     0;     0;     0
2020-12-03T01:29:08.507237, 16410;   276;    24;   581;   483;   281;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   347;   234;     6;     0;     0;     0;     0
2020-12-03T01:30:08.421385, 16411;   276;    26;   581;   482;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   349;   234;     7;     0;     0;     0;     0
2020-12-03T01:31:08.427865, 16412;   276;    24;   581;   482;   281;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   349;   234;     7;     0;     0;     0;     0
2020-12-03T01:32:08.431718, 16413;   276;    27;   581;   482;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   349;   234;     7;     0;     0;     0;     0
2020-12-03T01:33:08.441406, 16414;   276;    27;   581;   480;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   354;   232;     8;     0;     0;     0;     0
2020-12-03T01:34:08.449663, 16415;   276;    26;   581;   480;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   354;   232;     8;     0;     0;     0;     0
2020-12-03T01:35:08.453681, 16416;   276;    24;   581;   479;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   356;   232;     8;     0;     0;     0;     0
2020-12-03T01:36:08.463034, 16417;   276;    25;   581;   478;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   358;   232;     9;     0;     0;     0;     0
2020-12-03T01:37:08.466473, 16418;   276;    27;   581;   478;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   358;   232;     9;     0;     0;     0;     0
2020-12-03T01:38:08.475274, 16419;   276;    27;   581;   478;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   358;   232;     9;     0;     0;     0;     0
2020-12-03T01:39:10.576006, 16420;   276;    26;   581;   478;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   358;   232;     9;     0;     0;     0;     0
2020-12-03T01:40:10.487623, 16421;   276;    24;   581;   477;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   361;   230;     9;     0;     0;     0;     0
2020-12-03T01:41:10.497327, 16422;   276;    24;   581;   476;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   363;   230;    10;     0;     0;     0;     0
2020-12-03T01:42:10.505999, 16423;   276;    26;   581;   476;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   363;   230;    10;     0;     0;     0;     0
2020-12-03T01:43:10.509654, 16424;   276;    24;   581;   476;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   363;   230;    10;     0;     0;     0;     0
2020-12-03T01:44:10.518676, 16425;   276;    27;   581;   474;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   368;   228;    11;     0;     0;     0;     0
2020-12-03T01:45:10.527398, 16426;   276;    24;   581;   474;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   368;   228;    11;     0;     0;     0;     0
2020-12-03T01:46:10.531402, 16427;   276;    26;   581;   473;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   370;   228;    11;     0;     0;     0;     0
2020-12-03T01:47:10.540430, 16428;   276;    26;   581;   473;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   370;   228;    11;     0;     0;     0;     0
2020-12-03T01:48:10.549334, 16429;   276;    24;   581;   473;   281;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   370;   228;    11;     0;     0;     0;     0
2020-12-03T01:49:12.649601, 16430;   276;    24;   581;   472;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   372;   228;    12;     0;     0;     0;     0
2020-12-03T01:50:12.562002, 16431;   276;    24;   581;   472;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   372;   228;    12;     0;     0;     0;     0
2020-12-03T01:51:12.570048, 16432;   276;    24;   580;   471;   281;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   374;   228;    12;     0;     0;     0;     0
2020-12-03T01:52:12.573746, 16433;   276;    25;   580;   471;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   374;   228;    12;     0;     0;     0;     0
2020-12-03T01:53:12.582934, 16434;   276;    26;   580;   471;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   374;   228;    12;     0;     0;     0;     0
2020-12-03T01:54:12.586400, 16435;   276;    26;   580;   470;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   377;   226;    13;     0;     0;     0;     0
2020-12-03T01:55:12.594572, 16436;   276;    25;   580;   470;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   377;   226;    13;     0;     0;     0;     0
2020-12-03T01:56:12.603614, 16437;   276;    24;   580;   470;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   377;   226;    13;     0;     0;     0;     0
2020-12-03T01:57:12.607279, 16438;   276;    23;   580;   468;   281;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   381;   226;    14;     0;     0;     0;     0
