2022-03-29T00:10:03.948793, 12522;   275;    26;   401;   511;   481;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:11:03.958984, 12523;   275;    26;   402;   514;   484;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:12:06.059703, 12524;   275;    24;   404;   517;   485;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:13:05.972679, 12525;   275;    24;   405;   514;   487;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:14:05.978683, 12526;   275;    23;   406;   513;   490;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:15:05.987741, 12527;   275;    23;   408;   521;   491;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:16:05.994504, 12528;   275;    23;   408;   521;   491;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:17:05.999956, 12529;   275;    23;   410;   517;   491;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:18:06.005688, 12530;   275;    23;   410;   509;   491;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:19:06.017331, 12531;   274;    23;   411;   504;   488;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:20:06.022678, 12532;   274;    23;   413;   500;   484;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:21:06.028912, 12533;   274;    23;   413;   496;   480;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:22:08.130056, 12534;   274;    23;   414;   493;   478;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:23:08.042994, 12535;   274;    23;   415;   491;   477;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:24:08.051732, 12536;   274;    23;   415;   497;   477;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:25:08.058226, 12537;   274;    22;   416;   504;   477;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:26:08.063885, 12538;   274;    22;   417;   510;   480;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:27:08.069433, 12539;   274;    22;   417;   514;   485;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:28:08.080274, 12540;   274;    21;   419;   518;   489;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:29:08.085505, 12541;   274;    20;   419;   521;   492;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:30:08.093077, 12542;   274;    20;   421;   521;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:31:08.101843, 12543;   274;    19;   422;   516;   495;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:32:10.203590, 12544;   274;    19;   422;   513;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:33:10.112373, 12545;   274;    18;   423;   509;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:34:10.122929, 12546;   274;    18;   423;   504;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:35:10.128793, 12547;   274;    17;   423;   501;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:36:10.135409, 12548;   274;    17;   423;   498;   487;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:37:10.140399, 12549;   274;    17;   423;   495;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:38:10.150777, 12550;   273;    17;   424;   494;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:39:10.156113, 12551;   273;    16;   425;   494;   483;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:40:10.162680, 12552;   273;    16;   425;   502;   483;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:41:10.173570, 12553;   273;    16;   426;   508;   483;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:42:12.274929, 12554;   273;    15;   427;   514;   487;  -512;   731;  -512;0;0;0;0;1;1;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:43:12.185233, 12555;   290;    15;   429;   520;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:44:12.192667, 12556;   295;    14;   429;   521;   494;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:45:12.198398, 12557;   295;    14;   430;   520;   494;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:46:12.209214, 12558;   295;    14;   430;   513;   491;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:47:12.213772, 12559;   296;    13;   430;   507;   484;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:48:12.219180, 12560;   298;    13;   431;   503;   478;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:49:12.229497, 12561;   299;    13;   431;   500;   471;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:50:12.235157, 12562;   299;    12;   431;   499;   463;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:51:12.245143, 12563;   299;    12;   431;   495;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-29T00:52:14.346538, 12564;   299;    12;   432;   493;   444;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:53:14.257324, 12565;   300;    12;   432;   491;   437;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:54:14.264930, 12566;   301;    12;   432;   491;   436;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:55:14.272726, 12567;   302;    12;   432;   491;   436;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:56:14.281247, 12568;   303;    11;   432;   491;   436;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:57:14.283804, 12569;   304;    11;   432;   494;   436;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:58:14.291845, 12570;   304;    11;   432;   494;   436;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T00:59:14.301639, 12571;   304;    11;   433;   495;   435;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:00:14.309799, 12572;   305;    11;   433;   497;   433;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:01:14.315078, 12573;   306;    11;   434;   497;   432;  -512;   692;  -512;0;0;0;0;1;0;1;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:02:16.415270, 12574;   289;    11;   434;   497;   432;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:03:16.328742, 12575;   287;    10;   435;   501;   439;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:04:16.335006, 12576;   287;    10;   435;   507;   450;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:05:16.345636, 12577;   287;    10;   435;   507;   458;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:06:16.351557, 12578;   285;    10;   436;   511;   465;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:07:16.357007, 12579;   284;    10;   436;   518;   473;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:08:16.367602, 12580;   282;     9;   436;   521;   478;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:09:16.374137, 12581;   281;     8;   438;   521;   478;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:10:16.379405, 12582;   281;     8;   438;   516;   477;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:11:16.384380, 12583;   279;     8;   438;   512;   472;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:12:18.488441, 12584;   279;     8;   438;   510;   466;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:13:18.401778, 12585;   278;     8;   438;   508;   461;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:14:18.407293, 12586;   277;     8;   438;   506;   457;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:15:18.416590, 12587;   277;     7;   438;   503;   454;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:16:18.419445, 12588;   276;     7;   439;   501;   451;  -512;   720;  -512;0;0;0;0;1;1;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:17:18.428860, 12589;   297;     7;   439;   499;   448;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:18:18.437675, 12590;   298;     7;   439;   496;   444;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:19:18.442541, 12591;   298;     6;   439;   494;   440;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:20:18.453418, 12592;   298;     6;   439;   494;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:21:18.458542, 12593;   302;     6;   439;   493;   438;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:22:20.560383, 12594;   305;     6;   439;   493;   438;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:23:20.474551, 12595;   306;     6;   439;   494;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:24:20.479744, 12596;   307;     6;   439;   498;   445;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:25:20.488885, 12597;   308;     6;   440;   501;   445;  -512;   694;  -512;0;0;0;0;1;0;1;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:26:20.493845, 12598;   290;     5;   440;   502;   447;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:27:20.502393, 12599;   288;     5;   440;   508;   454;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:28:20.506301, 12600;   288;     5;   441;   512;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:29:20.515155, 12601;   288;     5;   441;   514;   469;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:30:20.523815, 12602;   288;     4;   442;   517;   475;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:31:20.530330, 12603;   285;     4;   442;   521;   479;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:32:22.631447, 12604;   285;     4;   442;   522;   480;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:33:22.544229, 12605;   284;     4;   442;   520;   480;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:34:22.549562, 12606;   284;     4;   443;   516;   474;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:35:22.559650, 12607;   283;     4;   443;   511;   468;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:36:22.564504, 12608;   282;     3;   443;   509;   462;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:37:22.569475, 12609;   282;     3;   443;   506;   457;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:38:22.579635, 12610;   281;     3;   443;   504;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:39:22.584708, 12611;   281;     3;   443;   503;   450;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:40:22.595121, 12612;   280;     3;   443;   502;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:41:22.599893, 12613;   279;     2;   443;   501;   445;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:42:24.699138, 12614;   279;     2;   443;   500;   444;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:43:24.612782, 12615;   278;     2;   443;   499;   443;  -512;   720;  -512;0;0;0;0;1;1;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:44:24.622988, 12616;   298;     2;   443;   496;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:45:24.631498, 12617;   299;     2;   443;   495;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-03-29T01:46:24.636236, 12618;   299;     1;   443;   494;   440;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:47:24.641308, 12619;   299;     1;   445;   494;   439;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:48:24.651863, 12620;   304;     1;   445;   494;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:49:24.657912, 12621;   308;     1;   445;   494;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:50:24.663881, 12622;   309;     1;   445;   494;   441;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:51:24.672444, 12623;   300;     1;   445;   498;   442;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:52:26.772503, 12624;   291;     1;   445;   502;   446;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:53:26.688642, 12625;   291;     0;   445;   508;   454;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:54:26.695780, 12626;   291;     0;   445;   511;   462;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:55:26.702539, 12627;   291;     0;   445;   515;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-03-29T01:56:26.710016, 12628;   291;     0;   446;   520;   473;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
