2023-03-01T00:48:55.089712,-27352;   295;   -20;   465;   501;   408;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:49:55.098285,-27351;   296;   -21;   465;   504;   411;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:50:55.100923,-27350;   296;   -21;   465;   507;   414;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:51:55.109693,-27349;   297;   -20;   465;   510;   416;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:52:55.117888,-27348;   298;   -24;   465;   511;   419;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:53:55.121990,-27347;   299;   -23;   465;   512;   422;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:54:57.222780,-27346;   288;   -24;   465;   512;   425;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:55:57.140938,-27345;   285;   -22;   465;   517;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-01T00:56:57.145569,-27344;   285;   -22;   465;   521;   442;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-01T00:57:57.153173,-27343;   285;   -25;   465;   522;   446;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T00:58:57.158921,-27342;   284;   -21;   465;   522;   446;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-01T00:59:57.168704,-27341;   282;   -21;   465;   522;   440;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:00:57.174602,-27340;   281;   -23;   465;   521;   433;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:01:57.180545,-27339;   280;   -23;   465;   521;   427;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:02:57.185355,-27338;   279;   -24;   465;   520;   423;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:03:57.194820,-27337;   277;   -22;   465;   519;   419;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:04:59.294736,-27336;   276;   -22;   465;   517;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:05:59.208261,-27335;   275;   -24;   465;   516;   415;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:06:59.217213,-27334;   274;   -25;   465;   514;   415;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:07:59.221550,-27333;   273;   -23;   465;   513;   414;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:08:59.230288,-27332;   272;   -22;   465;   513;   414;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:09:59.239056,-27331;   271;   -22;   465;   511;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:10:59.243479,-27330;   270;   -24;   465;   511;   414;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:11:59.252155,-27329;   270;   -25;   465;   510;   414;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:12:59.258467,-27328;   269;   -24;   465;   510;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:13:59.267998,-27327;   269;   -25;   465;   510;   414;  -512;   705;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:15:01.369301,-27326;   274;   -25;   465;   510;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:16:01.314666,-27325;   276;   -24;   465;   509;   414;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:17:01.289980,-27324;   276;   -25;   465;   509;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:18:01.292363,-27323;   276;   -26;   465;   509;   414;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:19:01.315330,-27322;   276;   -24;   465;   507;   414;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:20:01.308547,-27321;   276;   -23;   465;   507;   414;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:21:01.315934,-27320;   276;   -23;   465;   507;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:22:01.323603,-27319;   276;   -24;   465;   506;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:23:01.332071,-27318;   276;   -23;   465;   506;   414;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:24:01.339592,-27317;   277;   -25;   465;   506;   414;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:25:03.437786,-27316;   277;   -25;   465;   506;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:26:03.351382,-27315;   277;   -26;   465;   506;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:27:03.359143,-27314;   277;   -26;   465;   504;   403;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:28:03.368167,-27313;   277;   -26;   465;   504;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:29:03.373881,-27312;   277;   -23;   465;   504;   396;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:30:03.408245,-27311;   277;   -24;   465;   504;   393;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:31:03.388955,-27310;   277;   -26;   465;   504;   390;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:32:03.393582,-27309;   277;   -24;   465;   503;   387;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:33:03.403711,-27308;   277;   -26;   465;   503;   384;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:34:03.408396,-27307;   277;   -24;   465;   503;   382;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:35:05.509233,-27306;   277;   -27;   465;   503;   380;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:36:05.424460,-27305;   277;   -27;   465;   503;   378;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:37:05.429835,-27304;   277;   -24;   465;   503;   377;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:38:05.439988,-27303;   277;   -25;   465;   503;   374;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:39:05.444721,-27302;   277;   -27;   465;   503;   373;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:40:05.454384,-27301;   277;   -26;   465;   503;   372;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:41:05.459726,-27300;   276;   -27;   465;   502;   371;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:42:05.469744,-27299;   276;   -25;   465;   502;   371;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:43:05.475120,-27298;   276;   -27;   465;   501;   370;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:44:05.480183,-27297;   275;   -25;   465;   501;   369;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:45:07.580525,-27296;   275;   -27;   465;   501;   369;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:46:07.496275,-27295;   275;   -25;   465;   501;   368;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:47:07.500987,-27294;   275;   -26;   465;   501;   368;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:48:07.510640,-27293;   274;   -27;   465;   501;   367;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:49:07.515727,-27292;   274;   -24;   465;   501;   367;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:50:07.525777,-27291;   274;   -28;   465;   500;   367;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:51:07.531337,-27290;   274;   -28;   465;   500;   366;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:52:07.541144,-27289;   274;   -28;   465;   500;   366;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:53:07.545992,-27288;   274;   -29;   465;   500;   365;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:54:07.550502,-27287;   274;   -25;   465;   500;   365;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:55:09.651685,-27286;   273;   -28;   465;   500;   365;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-01T01:56:09.566773,-27285;   273;   -26;   465;   500;   364;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
