2022-08-23T00:22:11.528755,-12087;   232;   119;   470;   544;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:23:11.534124,-12086;   232;   119;   470;   541;   544;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:24:11.538345,-12085;   232;   119;   470;   539;   541;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:25:11.548768,-12084;   232;   119;   470;   539;   540;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:26:11.553029,-12083;   232;   119;   470;   537;   539;  -512;   468;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:27:11.563157,-12082;   232;   119;   470;   534;   537;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:28:13.665007,-12081;   232;   119;   470;   533;   534;  -512;   430;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:29:13.577351,-12080;   232;   118;   470;   531;   533;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:30:13.582354,-12079;   232;   118;   470;   530;   531;  -512;   381;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:31:13.592136,-12078;   232;   118;   470;   527;   530;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:32:13.596665,-12077;   232;   118;   470;   526;   527;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:33:13.607404,-12076;   232;   118;   470;   523;   526;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:34:13.611500,-12075;   232;   118;   470;   523;   524;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:35:13.616251,-12074;   232;   118;   470;   521;   523;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:36:13.626397,-12073;   232;   118;   470;   520;   522;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:37:13.631802,-12072;   232;   118;   470;   519;   520;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:38:15.733313,-12071;   232;   118;   470;   517;   519;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:39:15.648827,-12070;   232;   117;   470;   517;   517;  -512;   310;  -512;0;0;0;0;0;1;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:40:15.654547,-12069;   243;   117;   470;   516;   517;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:41:15.661663,-12068;   255;   117;   470;   514;   516;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:42:15.667911,-12067;   256;   117;   470;   514;   514;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:43:15.674258,-12066;   256;   117;   470;   513;   512;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:44:15.680813,-12065;   260;   116;   470;   513;   511;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:45:15.687676,-12064;   263;   116;   470;   511;   509;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:46:15.693688,-12063;   260;   116;   470;   510;   508;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:47:15.700093,-12062;   248;   116;   470;   509;   507;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:48:17.802533,-12061;   247;   115;   470;   508;   506;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:49:17.719829,-12060;   247;   115;   470;   507;   504;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:50:17.723910,-12059;   246;   115;   470;   506;   503;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:51:17.728551,-12058;   245;   115;   470;   504;   501;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:52:17.738458,-12057;   244;   115;   470;   504;   500;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:53:17.743538,-12056;   244;   114;   470;   503;   499;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:54:17.753262,-12055;   243;   114;   470;   501;   498;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:55:17.758189,-12054;   242;   114;   470;   500;   496;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:56:17.767952,-12053;   242;   114;   470;   500;   495;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:57:17.772812,-12052;   241;   113;   470;   499;   494;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:58:19.874786,-12051;   241;   113;   470;   499;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T00:59:19.787127,-12050;   241;   113;   470;   498;   491;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:00:19.797171,-12049;   240;   113;   470;   498;   490;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:01:19.801242,-12048;   240;   113;   470;   496;   489;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:02:19.811393,-12047;   239;   113;   470;   496;   488;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:03:19.815980,-12046;   239;   113;   470;   495;   487;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:04:19.820678,-12045;   239;   113;   470;   495;   485;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:05:19.829958,-12044;   239;   113;   470;   494;   485;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:06:19.838597,-12043;   239;   113;   470;   494;   485;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:07:19.841338,-12042;   239;   113;   470;   494;   484;  -512;   513;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:08:21.945045,-12041;   239;   113;   470;   494;   484;  -512;   506;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:09:21.861128,-12040;   239;   113;   470;   494;   483;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:10:21.866532,-12039;   239;   113;   470;   494;   483;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:11:21.872955,-12038;   239;   113;   470;   493;   483;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:12:21.879020,-12037;   239;   113;   470;   493;   483;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:13:21.885223,-12036;   239;   113;   470;   493;   484;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:14:21.896328,-12035;   239;   113;   470;   493;   485;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:15:21.902448,-12034;   239;   113;   470;   493;   487;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:16:21.908550,-12033;   239;   113;   470;   493;   489;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:17:21.915022,-12032;   239;   113;   470;   493;   491;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:18:24.018751,-12031;   239;   113;   470;   493;   491;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:19:23.928645,-12030;   239;   113;   470;   493;   492;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:20:23.935153,-12029;   239;   113;   470;   493;   494;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:21:23.946104,-12028;   239;   113;   470;   493;   497;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:22:23.951635,-12027;   239;   112;   470;   495;   498;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:23:23.959080,-12026;   239;   112;   470;   497;   500;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:24:23.966095,-12025;   239;   112;   470;   500;   501;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:25:23.972862,-12024;   239;   112;   470;   501;   502;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:26:23.980151,-12023;   239;   112;   470;   502;   504;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:27:23.987906,-12022;   239;   112;   470;   504;   507;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:28:26.087160,-12021;   239;   111;   470;   505;   508;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:29:25.998380,-12020;   239;   111;   470;   508;   510;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:30:26.038749,-12019;   239;   111;   470;   510;   511;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:31:26.012530,-12018;   239;   111;   470;   510;   514;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:32:26.019974,-12017;   239;   110;   470;   510;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:33:26.027057,-12016;   239;   110;   470;   510;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:34:26.033928,-12015;   239;   110;   470;   510;   517;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:35:26.041081,-12014;   239;   110;   470;   512;   517;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:36:26.048635,-12013;   239;   110;   470;   515;   518;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:37:26.055923,-12012;   239;   110;   470;   517;   518;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:38:28.160208,-12011;   239;   110;   470;   520;   521;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:39:28.071678,-12010;   239;   109;   470;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:40:28.078743,-12009;   239;   109;   469;   521;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:41:28.086529,-12008;   239;   109;   468;   522;   524;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:42:28.093060,-12007;   239;   108;   468;   524;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:43:28.100841,-12006;   239;   108;   468;   524;   525;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:44:28.107382,-12005;   239;   108;   468;   525;   527;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:45:28.114684,-12004;   239;   107;   468;   527;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:46:28.122346,-12003;   239;   107;   468;   527;   530;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:47:28.128846,-12002;   239;   107;   468;   527;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:48:30.227878,-12001;   239;   107;   468;   527;   531;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:49:30.145568,-12000;   239;   107;   468;   527;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:50:30.152464,-11999;   239;   107;   468;   530;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:51:30.159262,-11998;   239;   106;   468;   531;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:52:30.166457,-11997;   239;   106;   468;   531;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:53:30.173523,-11996;   239;   106;   468;   531;   535;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:54:30.180845,-11995;   239;   105;   468;   531;   535;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:55:30.187821,-11994;   239;   105;   468;   533;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-08-23T01:56:30.195663,-11993;   239;   105;   468;   535;   537;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
