2021-09-18T01:00:16.915363, 10567;   238;   103;   448;   521;   524;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:01:16.923562, 10568;   238;   103;   448;   521;   524;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:02:16.930362, 10569;   238;   103;   450;   521;   525;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:03:19.030632, 10570;   238;   103;   450;   524;   525;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:04:18.947518, 10571;   238;   103;   451;   524;   528;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:05:18.949653, 10572;   238;   103;   451;   524;   530;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:06:18.962438, 10573;   238;   103;   452;   524;   530;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:07:18.968706, 10574;   238;   103;   452;   527;   530;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:08:18.975047, 10575;   240;   103;   453;   527;   531;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:09:18.982626, 10576;   241;   103;   453;   527;   532;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:10:18.990038, 10577;   241;   103;   454;   530;   532;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:11:18.992933, 10578;   242;   103;   454;   531;   532;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:12:18.999701, 10579;   242;   102;   456;   532;   534;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:13:21.104934, 10580;   243;   102;   457;   532;   535;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:14:21.017178, 10581;   243;   102;   458;   534;   535;  -512;   857;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:15:21.024994, 10582;   243;   102;   458;   535;   535;  -512;   858;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:16:21.032227, 10583;   244;   102;   459;   535;   537;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:17:21.039816, 10584;   244;   102;   459;   535;   538;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:18:21.047662, 10585;   244;   102;   461;   535;   538;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:19:21.049750, 10586;   244;   102;   461;   535;   538;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:20:21.057317, 10587;   245;   102;   462;   535;   540;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:21:21.064740, 10588;   245;   102;   462;   536;   540;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:22:21.071592, 10589;   245;   102;   463;   538;   540;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:23:23.171515, 10590;   245;   102;   463;   538;   541;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:24:23.089512, 10591;   245;   102;   464;   540;   543;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:25:23.096373, 10592;   245;   102;   465;   540;   543;  -512;   858;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:26:23.103838, 10593;   246;   102;   465;   540;   544;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:27:23.106349, 10594;   246;   102;   467;   540;   544;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:28:23.113944, 10595;   246;   103;   467;   540;   544;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:29:23.121645, 10596;   246;   102;   468;   540;   544;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:30:23.128593, 10597;   246;   102;   468;   540;   546;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:31:23.136570, 10598;   246;   102;   469;   543;   546;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:32:23.144268, 10599;   246;   102;   469;   543;   546;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:33:25.243827, 10600;   246;   102;   470;   544;   547;  -512;   860;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:34:25.159665, 10601;   246;   102;   470;   546;   547;  -512;   814;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:35:25.163618, 10602;   246;   101;   470;   546;   547;  -512;   595;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:36:25.173670, 10603;   246;   101;   470;   544;   547;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:37:25.182497, 10604;   246;   102;   470;   541;   546;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:38:25.185335, 10605;   246;   101;   470;   540;   543;  -512;   449;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:39:25.194050, 10606;   246;   101;   471;   540;   541;  -512;   435;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:40:25.202919, 10607;   246;   102;   471;   539;   540;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:41:25.206179, 10608;   246;   101;   471;   536;   539;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:42:25.215067, 10609;   246;   101;   471;   536;   539;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:43:27.316114, 10610;   246;   101;   471;   535;   537;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:44:27.231797, 10611;   246;   101;   473;   534;   536;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:45:27.235188, 10612;   246;   101;   473;   533;   534;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:46:27.244652, 10613;   246;   101;   473;   531;   533;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:47:27.253491, 10614;   246;   101;   473;   531;   533;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:48:27.256182, 10615;   246;   101;   473;   530;   531;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:49:27.265037, 10616;   246;   102;   473;   529;   530;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:50:27.274248, 10617;   246;   101;   473;   529;   530;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:51:27.277422, 10618;   246;   101;   473;   527;   529;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:52:27.286021, 10619;   246;   101;   473;   527;   528;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:53:29.387412, 10620;   246;   101;   473;   527;   527;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:54:29.303410, 10621;   246;   101;   473;   526;   526;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:55:29.306487, 10622;   246;   101;   473;   526;   526;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-09-18T01:56:29.315018, 10623;   246;   101;   473;   524;   524;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
