2021-09-14T00:16:19.724875,  4783;   257;    95;   455;   358;   331;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   636;   156;    70;     0;     0;     0;     0
2021-09-14T00:17:19.730821,  4784;   257;    94;   455;   358;   331;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   636;   156;    70;     0;     0;     0;     0
2021-09-14T00:18:19.742939,  4785;   257;    94;   455;   359;   331;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   633;   158;    69;     0;     0;     0;     0
2021-09-14T00:19:19.748695,  4786;   257;    94;   455;   361;   331;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   629;   158;    68;     0;     0;     0;     0
2021-09-14T00:20:19.754951,  4787;   257;    94;   455;   362;   332;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   626;   160;    68;     0;     0;     0;     0
2021-09-14T00:21:19.761538,  4788;   257;    94;   455;   363;   333;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   624;   160;    67;     0;     0;     0;     0
2021-09-14T00:22:19.768562,  4789;   257;    94;   455;   364;   335;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   622;   160;    67;     0;     0;     0;     0
2021-09-14T00:23:21.869667,  4790;   257;    94;   455;   365;   337;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   619;   162;    66;     0;     0;     0;     0
2021-09-14T00:24:21.782707,  4791;   257;    94;   455;   367;   338;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   615;   162;    65;     0;     0;     0;     0
2021-09-14T00:25:21.789698,  4792;   258;    94;   455;   368;   340;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   612;   164;    65;     0;     0;     0;     0
2021-09-14T00:26:21.796144,  4793;   258;    94;   455;   369;   341;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   610;   164;    64;     0;     0;     0;     0
2021-09-14T00:27:21.802667,  4794;   258;    94;   455;   370;   343;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   608;   164;    64;     0;     0;     0;     0
2021-09-14T00:28:21.808699,  4795;   259;    94;   455;   371;   345;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   605;   166;    63;     0;     0;     0;     0
2021-09-14T00:29:21.820582,  4796;   259;    94;   455;   372;   346;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   603;   166;    63;     0;     0;     0;     0
2021-09-14T00:30:21.826541,  4797;   260;    94;   455;   374;   348;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   599;   166;    62;     0;     0;     0;     0
2021-09-14T00:31:21.833606,  4798;   260;    94;   455;   375;   349;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   596;   168;    61;     0;     0;     0;     0
2021-09-14T00:32:21.839671,  4799;   260;    94;   455;   376;   350;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   594;   168;    61;     0;     0;     0;     0
2021-09-14T00:33:23.941266,  4800;   261;    94;   455;   377;   352;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   592;   168;    60;     0;     0;     0;     0
2021-09-14T00:34:23.854161,  4801;   261;    94;   455;   378;   353;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   589;   170;    60;     0;     0;     0;     0
2021-09-14T00:35:23.860636,  4802;   261;    94;   455;   379;   354;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   587;   170;    59;     0;     0;     0;     0
2021-09-14T00:36:23.867175,  4803;   262;    94;   455;   380;   355;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   585;   170;    59;     0;     0;     0;     0
2021-09-14T00:37:23.873444,  4804;   262;    94;   454;   381;   356;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   582;   172;    58;     0;     0;     0;     0
2021-09-14T00:38:23.880196,  4805;   262;    94;   454;   382;   358;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   580;   172;    58;     0;     0;     0;     0
2021-09-14T00:39:23.891542,  4806;   263;    94;   454;   383;   359;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   578;   172;    57;     0;     0;     0;     0
2021-09-14T00:40:23.898276,  4807;   263;    94;   454;   383;   360;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   578;   172;    57;     0;     0;     0;     0
2021-09-14T00:41:23.904815,  4808;   263;    94;   454;   384;   361;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   575;   174;    57;     0;     0;     0;     0
2021-09-14T00:42:23.910871,  4809;   264;    94;   454;   385;   362;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   573;   174;    56;     0;     0;     0;     0
2021-09-14T00:43:26.013452,  4810;   264;    94;   454;   386;   363;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   571;   174;    56;     0;     0;     0;     0
2021-09-14T00:44:25.925994,  4811;   264;    94;   454;   387;   364;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   569;   174;    55;     0;     0;     0;     0
2021-09-14T00:45:25.932408,  4812;   265;    94;   454;   388;   364;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   566;   176;    55;     0;     0;     0;     0
2021-09-14T00:46:25.938930,  4813;   265;    94;   454;   389;   365;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   564;   176;    54;     0;     0;     0;     0
2021-09-14T00:47:25.945376,  4814;   265;    94;   454;   389;   367;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   564;   176;    54;     0;     0;     0;     0
2021-09-14T00:48:25.951531,  4815;   265;    94;   454;   390;   368;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   562;   176;    54;     0;     0;     0;     0
2021-09-14T00:49:25.958030,  4816;   266;    95;   454;   391;   369;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   559;   178;    53;     0;     0;     0;     0
2021-09-14T00:50:25.969635,  4817;   266;    95;   454;   392;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   557;   178;    53;     0;     0;     0;     0
2021-09-14T00:51:25.976161,  4818;   266;    95;   454;   393;   370;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   555;   178;    52;     0;     0;     0;     0
2021-09-14T00:52:25.982560,  4819;   266;    95;   454;   393;   371;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   555;   178;    52;     0;     0;     0;     0
2021-09-14T00:53:28.085120,  4820;   266;    95;   454;   394;   372;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   552;   180;    52;     0;     0;     0;     0
2021-09-14T00:54:27.998005,  4821;   266;    95;   454;   396;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   548;   180;    51;     0;     0;     0;     0
2021-09-14T00:55:28.003721,  4822;   267;    95;   453;   396;   373;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   548;   180;    51;     0;     0;     0;     0
2021-09-14T00:56:28.010145,  4823;   267;    95;   452;   397;   374;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   545;   182;    50;     0;     0;     0;     0
2021-09-14T00:57:28.016774,  4824;   267;    95;   452;   398;   375;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   543;   182;    50;     0;     0;     0;     0
2021-09-14T00:58:28.023730,  4825;   267;    95;   452;   399;   376;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   541;   182;    49;     0;     0;     0;     0
2021-09-14T00:59:28.029779,  4826;   267;    95;   452;   399;   376;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   541;   182;    49;     0;     0;     0;     0
2021-09-14T01:00:28.041394,  4827;   268;    95;   452;   400;   377;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   538;   184;    48;     0;     0;     0;     0
2021-09-14T01:01:28.047599,  4828;   268;    95;   452;   400;   377;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   538;   184;    48;     0;     0;     0;     0
2021-09-14T01:02:28.054776,  4829;   268;    95;   452;   401;   378;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   536;   184;    48;     0;     0;     0;     0
2021-09-14T01:03:30.155853,  4830;   268;    94;   452;   402;   379;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   534;   184;    47;     0;     0;     0;     0
2021-09-14T01:04:30.069379,  4831;   269;    94;   452;   402;   379;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   534;   184;    47;     0;     0;     0;     0
2021-09-14T01:05:30.075930,  4832;   269;    93;   452;   404;   380;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   529;   186;    46;     0;     0;     0;     0
2021-09-14T01:06:30.081673,  4833;   269;    93;   452;   405;   380;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   527;   186;    46;     0;     0;     0;     0
2021-09-14T01:07:30.088478,  4834;   269;    93;   452;   405;   381;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   527;   186;    46;     0;     0;     0;     0
2021-09-14T01:08:30.094961,  4835;   270;    93;   452;   406;   381;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   525;   186;    45;     0;     0;     0;     0
2021-09-14T01:09:30.101080,  4836;   270;    93;   451;   406;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   525;   186;    45;     0;     0;     0;     0
2021-09-14T01:10:30.107695,  4837;   270;    92;   451;   407;   382;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   522;   188;    45;     0;     0;     0;     0
2021-09-14T01:11:30.120011,  4838;   270;    92;   451;   407;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   522;   188;    45;     0;     0;     0;     0
2021-09-14T01:12:30.126110,  4839;   270;    93;   451;   408;   383;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   520;   188;    44;     0;     0;     0;     0
2021-09-14T01:13:32.228396,  4840;   271;    93;   451;   408;   384;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   520;   188;    44;     0;     0;     0;     0
2021-09-14T01:14:32.141268,  4841;   271;    93;   451;   409;   384;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   518;   188;    44;     0;     0;     0;     0
2021-09-14T01:15:32.147552,  4842;   271;    92;   451;   409;   385;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   518;   188;    44;     0;     0;     0;     0
2021-09-14T01:16:32.154348,  4843;   272;    92;   451;   410;   385;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   515;   190;    43;     0;     0;     0;     0
2021-09-14T01:17:32.160357,  4844;   272;    92;   451;   411;   386;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   513;   190;    43;     0;     0;     0;     0
2021-09-14T01:18:32.166622,  4845;   272;    92;   451;   411;   386;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   513;   190;    43;     0;     0;     0;     0
2021-09-14T01:19:32.173035,  4846;   272;    92;   451;   411;   386;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   513;   190;    43;     0;     0;     0;     0
2021-09-14T01:20:32.180090,  4847;   272;    92;   451;   413;   387;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   508;   192;    42;     0;     0;     0;     0
2021-09-14T01:21:32.191740,  4848;   273;    92;   451;   413;   387;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   508;   192;    42;     0;     0;     0;     0
2021-09-14T01:22:32.197644,  4849;   273;    92;   451;   414;   387;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   506;   192;    41;     0;     0;     0;     0
2021-09-14T01:23:34.294692,  4850;   273;    92;   451;   414;   388;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   506;   192;    41;     0;     0;     0;     0
2021-09-14T01:24:34.212446,  4851;   273;    92;   451;   415;   388;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   504;   192;    41;     0;     0;     0;     0
2021-09-14T01:25:34.218888,  4852;   273;    92;   451;   415;   388;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   504;   192;    41;     0;     0;     0;     0
2021-09-14T01:26:34.226527,  4853;   274;    92;   451;   416;   389;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   502;   192;    40;     0;     0;     0;     0
2021-09-14T01:27:34.234476,  4854;   265;    92;   450;   416;   389;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   502;   192;    40;     0;     0;     0;     0
2021-09-14T01:28:34.240624,  4855;   263;    92;   450;   417;   390;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   499;   194;    40;     0;     0;     0;     0
2021-09-14T01:29:34.247575,  4856;   263;    92;   450;   418;   391;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   497;   194;    39;     0;     0;     0;     0
2021-09-14T01:30:34.253517,  4857;   261;    91;   450;   418;   393;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   497;   194;    39;     0;     0;     0;     0
2021-09-14T01:31:34.260271,  4858;   259;    91;   450;   419;   397;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   495;   194;    39;     0;     0;     0;     0
2021-09-14T01:32:34.266025,  4859;   257;    91;   450;   421;   400;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   490;   196;    38;     0;     0;     0;     0
2021-09-14T01:33:36.370265,  4860;   256;    91;   450;   422;   405;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   488;   196;    37;     0;     0;     0;     0
2021-09-14T01:34:36.279060,  4861;   255;    90;   450;   423;   408;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   485;   198;    37;     0;     0;     0;     0
2021-09-14T01:35:36.287504,  4862;   255;    90;   450;   424;   411;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   483;   198;    36;     0;     0;     0;     0
2021-09-14T01:36:36.296014,  4863;   255;    90;   450;   425;   415;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   481;   198;    36;     0;     0;     0;     0
2021-09-14T01:37:36.304056,  4864;   254;    89;   450;   426;   418;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   478;   200;    35;     0;     0;     0;     0
2021-09-14T01:38:36.312600,  4865;   253;    89;   450;   427;   422;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   476;   200;    35;     0;     0;     0;     0
2021-09-14T01:39:36.315373,  4866;   253;    89;   450;   429;   425;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   472;   200;    34;     0;     0;     0;     0
2021-09-14T01:40:36.324486,  4867;   252;    89;   450;   431;   429;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   467;   202;    33;     0;     0;     0;     0
2021-09-14T01:41:36.332144,  4868;   252;    89;   450;   433;   431;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   462;   204;    32;     0;     0;     0;     0
2021-09-14T01:42:36.340880,  4869;   251;    89;   450;   434;   433;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   460;   204;    31;     0;     0;     0;     0
2021-09-14T01:43:38.438778,  4870;   250;    89;   449;   436;   436;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   455;   206;    30;     0;     0;     0;     0
2021-09-14T01:44:38.353514,  4871;   250;    89;   449;   438;   439;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   451;   206;    29;     0;     0;     0;     0
2021-09-14T01:45:38.361893,  4872;   250;    89;   449;   441;   442;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   444;   208;    28;     0;     0;     0;     0
2021-09-14T01:46:38.365700,  4873;   249;    89;   449;   442;   445;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   441;   210;    27;     0;     0;     0;     0
2021-09-14T01:47:38.373774,  4874;   249;    89;   449;   444;   447;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   437;   210;    26;     0;     0;     0;     0
2021-09-14T01:48:38.382401,  4875;   249;    88;   449;   447;   451;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2021-09-14T01:49:38.390042,  4876;   248;    88;   449;   450;   454;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   423;   214;    23;     0;     0;     0;     0
2021-09-14T01:50:38.393869,  4877;   248;    88;   449;   452;   457;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-14T01:51:38.401528,  4878;   248;    88;   449;   456;   459;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   409;   218;    20;     0;     0;     0;     0
2021-09-14T01:52:38.409800,  4879;   247;    88;   449;   457;   461;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   407;   218;    19;     0;     0;     0;     0
2021-09-14T01:53:40.508574,  4880;   247;    88;   449;   459;   464;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   402;   220;    18;     0;     0;     0;     0
2021-09-14T01:54:40.423587,  4881;   247;    88;   449;   462;   467;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   395;   222;    17;     0;     0;     0;     0
2021-09-14T01:55:40.431229,  4882;   247;    88;   449;   464;   467;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   391;   222;    16;     0;     0;     0;     0
2021-09-14T01:56:40.440069,  4883;   247;    88;   449;   467;   469;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   384;   224;    14;     0;     0;     0;     0
