2021-12-20T00:33:08.043321, 12987;   240;    -2;   572;   641;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:34:10.148706, 12988;   239;    -2;   572;   647;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:35:10.061210, 12989;   239;    -2;   572;   647;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:36:10.067384, 12990;   239;    -2;   572;   643;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:37:10.072162, 12991;   239;    -2;   572;   640;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T00:38:10.079278, 12992;   239;    -1;   574;   639;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T00:39:10.086995, 12993;   239;    -1;   574;   645;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:40:10.098353, 12994;   239;    -1;   574;   650;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:41:10.103190, 12995;   239;    -1;   574;   648;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:42:10.107882, 12996;   239;    -1;   574;   644;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:43:10.118461, 12997;   239;     0;   574;   642;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:44:12.217851, 12998;   239;     0;   574;   641;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:45:12.131213, 12999;   239;     0;   574;   640;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T00:46:12.139628, 13000;   239;     0;   575;   641;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:47:12.146578, 13001;   239;     0;   575;   649;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:48:12.153024, 13002;   239;     0;   575;   649;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:49:12.160126, 13003;   239;    -1;   575;   646;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:50:12.166252, 13004;   239;    -1;   575;   644;   633;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:51:12.176111, 13005;   239;    -1;   575;   643;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:52:12.182782, 13006;   239;    -2;   575;   641;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:53:12.189239, 13007;   239;    -2;   577;   639;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T00:54:14.290828, 13008;   239;    -2;   579;   641;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:55:14.203393, 13009;   239;    -3;   579;   651;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:56:14.209476, 13010;   239;    -3;   579;   651;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:57:14.215370, 13011;   239;    -3;   579;   648;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:58:14.226459, 13012;   239;    -3;   579;   644;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T00:59:14.232603, 13013;   239;    -2;   579;   643;   633;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:00:14.238101, 13014;   239;    -3;   579;   641;   633;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:01:14.244369, 13015;   239;    -3;   579;   641;   633;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:02:14.252849, 13016;   239;    -2;   579;   639;   633;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:03:14.258172, 13017;   238;    -2;   580;   645;   633;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:04:16.363308, 13018;   238;    -2;   580;   654;   633;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:05:16.275997, 13019;   238;    -2;   580;   652;   633;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:06:16.281891, 13020;   238;    -2;   580;   648;   633;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:07:16.287601, 13021;   238;    -1;   580;   644;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:08:16.297885, 13022;   238;    -1;   580;   643;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:09:16.304512, 13023;   238;    -1;   580;   643;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:10:16.308840, 13024;   238;    -1;   580;   640;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:11:16.315816, 13025;   238;    -1;   582;   640;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:12:16.325259, 13026;   238;    -1;   582;   647;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:13:16.330942, 13027;   238;    -1;   582;   651;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:14:18.431497, 13028;   238;    -1;   582;   650;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:15:18.348126, 13029;   238;    -1;   582;   646;   633;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:16:18.354312, 13030;   237;    -1;   582;   644;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:17:18.360157, 13031;   237;     0;   582;   643;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:18:18.366120, 13032;   237;     0;   582;   641;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:19:18.376030, 13033;   237;     0;   582;   640;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:20:18.382923, 13034;   237;     0;   583;   640;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:21:18.388205, 13035;   237;     0;   583;   647;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:22:18.398387, 13036;   237;    -1;   583;   649;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:23:18.405458, 13037;   237;    -1;   583;   649;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:24:20.504615, 13038;   237;    -1;   583;   646;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:25:20.417349, 13039;   237;    -1;   583;   644;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:26:20.423060, 13040;   237;    -2;   583;   643;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:27:20.433705, 13041;   237;    -2;   583;   641;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:28:20.440050, 13042;   237;    -4;   583;   640;   633;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:29:20.448840, 13043;   237;    -4;   583;   639;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:30:20.453804, 13044;   237;    -5;   585;   647;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:31:20.460030, 13045;   237;    -5;   585;   651;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:32:20.465516, 13046;   237;    -6;   585;   651;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:33:20.479056, 13047;   236;    -6;   585;   648;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:34:22.576134, 13048;   236;    -6;   585;   646;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:35:22.488979, 13049;   236;    -7;   585;   644;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:36:22.495332, 13050;   236;    -7;   585;   643;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:37:22.505300, 13051;   236;    -7;   585;   643;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:38:22.511342, 13052;   236;    -7;   585;   641;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:39:22.517663, 13053;   236;    -6;   585;   641;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:40:22.527535, 13054;   236;    -6;   585;   640;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:41:22.532688, 13055;   236;    -6;   585;   640;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:42:22.540371, 13056;   236;    -6;   586;   649;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:43:22.545542, 13057;   236;    -6;   586;   649;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:44:24.646276, 13058;   236;    -5;   586;   649;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:45:24.562913, 13059;   236;    -5;   586;   646;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:46:24.569080, 13060;   236;    -5;   586;   644;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   137;   182;   197;   212;   495;   640;   545;   172;   197;   222;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:47:24.575083, 13061;   236;    -4;   586;   643;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:48:24.581517, 13062;   235;    -3;   586;   643;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:49:24.592061, 13063;   235;    -3;   586;   641;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:50:24.598040, 13064;   235;    -3;   586;   641;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   136;   181;   196;   211;   495;   640;   545;   171;   196;   221;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:51:24.601418, 13065;   235;    -2;   586;   639;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;  1000;     0;  1000;     0
2021-12-20T01:52:24.610759, 13066;   235;    -2;   586;   645;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:53:24.616735, 13067;   235;    -2;   586;   651;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
2021-12-20T01:54:26.716818, 13068;   235;    -2;   586;   651;   633;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   640;   545;   170;   195;   220;  1000;   240;     0;     0;     0;     0;     0
