2022-12-08T00:21:00.984389, 16913;   307;   -97;   474;   517;   430;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:22:00.994728, 16914;   305;   -96;   474;   516;   428;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:23:00.999665, 16915;   303;   -98;   474;   514;   426;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:24:01.004832, 16916;   302;   -97;   474;   513;   425;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:25:01.014202, 16917;   301;   -97;   474;   513;   424;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:26:03.115075, 16918;   300;   -97;   474;   511;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:27:03.029653, 16919;   299;   -99;   474;   511;   424;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:28:03.037641, 16920;   298;   -98;   474;   510;   424;  -512;   693;  -512;0;0;0;0;1;1;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:29:03.044181, 16921;   306;   -98;   474;   510;   424;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:30:03.068287, 16922;   308;   -98;   474;   510;   423;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:31:03.056467, 16923;   308;   -96;   474;   509;   422;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:32:03.065722, 16924;   308;   -97;   474;   509;   419;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:33:03.070989, 16925;   308;   -97;   474;   509;   417;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:34:03.076902, 16926;   309;   -97;   474;   507;   414;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:35:03.087241, 16927;   309;   -97;   474;   507;   409;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:36:05.185758, 16928;   309;   -97;   474;   507;   403;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:37:05.097019, 16929;   309;   -99;   474;   506;   397;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:38:05.106448, 16930;   309;   -98;   474;   506;   391;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:39:05.111321, 16931;   309;   -97;   474;   506;   386;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:40:05.120327, 16932;   309;   -98;   474;   504;   381;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:41:05.126677, 16933;   309;   -99;   474;   504;   377;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:42:05.136957, 16934;   309;   -98;   474;   504;   373;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:43:05.140959, 16935;   308;   -98;   474;   504;   371;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:44:05.148740, 16936;   306;   -97;   474;   504;   369;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:45:05.157419, 16937;   305;   -98;   474;   504;   368;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:46:07.259946, 16938;   304;   -99;   474;   503;   366;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:47:07.172499, 16939;   303;   -98;   474;   503;   365;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:48:07.179600, 16940;   302;   -99;   474;   503;   364;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:49:07.186803, 16941;   302;  -101;   474;   503;   364;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:50:07.190338, 16942;   301;   -99;   474;   503;   363;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:51:07.200515, 16943;   300;  -100;   474;   502;   363;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:52:07.205163, 16944;   299;  -102;   473;   501;   362;  -512;   670;  -512;0;0;0;0;1;1;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:53:07.212239, 16945;   302;  -100;   473;   501;   361;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:54:07.221747, 16946;   304;   -99;   473;   501;   360;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:55:07.229019, 16947;   304;   -98;   473;   501;   358;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:56:09.330616, 16948;   304;   -98;   473;   501;   355;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:57:09.244131, 16949;   304;   -97;   473;   501;   349;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   253;   298;   313;   328;   495;   520;   545;   288;   313;   338;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:58:09.250587, 16950;   304;   -98;   473;   500;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T00:59:09.254039, 16951;   304;  -100;   473;   500;   340;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:00:09.262035, 16952;   304;   -98;   473;   500;   337;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:01:09.272215, 16953;   303;   -99;   473;   500;   335;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:02:09.275810, 16954;   302;  -100;   473;   500;   334;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:03:09.282205, 16955;   300;   -99;   473;   500;   333;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:04:09.291241, 16956;   300;   -98;   473;   500;   332;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:05:09.300977, 16957;   299;   -99;   473;   500;   332;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:06:11.400746, 16958;   304;   -99;   473;   500;   332;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:07:11.313058, 16959;   304;  -100;   473;   500;   327;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:08:11.321812, 16960;   304;   -98;   473;   500;   323;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:09:11.329226, 16961;   303;  -102;   473;   499;   320;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:10:11.334226, 16962;   302;  -101;   473;   499;   319;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:11:11.343197, 16963;   302;  -101;   473;   499;   318;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:12:11.350810, 16964;   301;  -101;   473;   499;   317;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:13:11.357745, 16965;   300;   -99;   473;   499;   316;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:14:11.365159, 16966;   300;  -102;   472;   499;   316;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:15:11.369404, 16967;   300;  -101;   472;   499;   316;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:16:13.469057, 16968;   300;  -101;   472;   499;   316;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:17:13.382560, 16969;   300;  -100;   472;   499;   316;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:18:13.392653, 16970;   300;   -98;   472;   499;   315;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:19:13.399250, 16971;   300;  -103;   472;   499;   315;  -512;   644;  -512;0;0;0;0;1;1;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:20:13.407615, 16972;   300;  -103;   472;   499;   314;  -512;   644;  -512;0;0;0;0;1;1;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:21:13.415306, 16973;   300;  -102;   472;   499;   314;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:22:13.419658, 16974;   300;   -99;   472;   499;   314;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:23:13.426126, 16975;   300;  -102;   472;   499;   314;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:24:13.433158, 16976;   300;  -103;   472;   499;   313;  -512;   641;  -512;0;0;0;0;1;1;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:25:13.444221, 16977;   300;  -102;   472;   499;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:26:15.545525, 16978;   300;   -99;   472;   499;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:27:15.458532, 16979;   301;   -99;   472;   498;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:28:15.463628, 16980;   301;  -100;   472;   498;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:29:15.472492, 16981;   301;   -98;   472;   498;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:30:15.478232, 16982;   301;   -99;   472;   498;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:31:15.484514, 16983;   301;  -101;   472;   498;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:32:15.490445, 16984;   301;  -101;   472;   498;   313;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:33:15.500629, 16985;   301;   -99;   472;   498;   313;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:34:15.504621, 16986;   301;  -101;   472;   498;   313;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:35:15.514068, 16987;   301;   -99;   472;   498;   313;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   254;   299;   314;   329;   495;   520;   545;   289;   314;   339;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:36:17.611971, 16988;   301;  -100;   472;   496;   313;  -512;   640;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:37:17.527401, 16989;   301;  -104;   472;   496;   313;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:38:17.535971, 16990;   301;  -104;   472;   496;   312;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:39:17.541980, 16991;   301;  -104;   472;   496;   312;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:40:17.550908, 16992;   301;  -104;   472;   496;   312;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:41:17.556558, 16993;   301;  -102;   472;   495;   312;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:42:17.561706, 16994;   301;  -102;   472;   495;   312;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:43:17.571786, 16995;   301;  -101;   472;   495;   311;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:44:17.579375, 16996;   301;  -102;   472;   495;   311;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:45:17.586543, 16997;   301;  -102;   472;   495;   310;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:46:19.685006, 16998;   301;  -102;   472;   495;   310;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;     0;     0;     0;     0
2022-12-08T01:47:19.597947, 16999;   301;  -101;   471;   494;   310;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:48:19.606781, 17000;   301;  -102;   471;   494;   310;  -512;   638;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:49:19.611875, 17001;   307;  -102;   471;   494;   310;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:50:19.618676, 17002;   311;  -101;   471;   494;   310;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:51:19.626943, 17003;   314;  -101;   471;   494;   310;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:52:19.632799, 17004;   317;  -102;   471;   494;   310;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:53:19.644377, 17005;   319;  -102;   471;   494;   312;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:54:19.651228, 17006;   321;  -102;   471;   494;   314;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:55:19.654450, 17007;   323;  -103;   471;   494;   316;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2022-12-08T01:56:21.755790, 17008;   326;  -102;   471;   494;   317;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   255;   300;   315;   330;   495;   520;   545;   290;   315;   340;   330;   240;     0;   330;     0;   330;     0
