2022-07-31T00:11:10.636994, 20431;   220;   174;   471;   498;   495;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:12:10.643996, 20432;   220;   174;   471;   495;   491;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:13:10.654202, 20433;   220;   174;   471;   493;   490;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:14:12.755184, 20434;   220;   174;   471;   488;   489;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   335;   238;     4;     0;     0;     0;     0
2022-07-31T00:15:12.669234, 20435;   220;   174;   471;   488;   489;  -512;   570;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   335;   238;     4;     0;     0;     0;     0
2022-07-31T00:16:12.675532, 20436;   220;   174;   471;   485;   489;  -512;   570;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   342;   236;     5;     0;     0;     0;     0
2022-07-31T00:17:12.680193, 20437;   220;   174;   471;   478;   489;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   358;   232;     9;     0;     0;     0;     0
2022-07-31T00:18:12.685770, 20438;   220;   174;   470;   477;   489;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   361;   230;     9;     0;     0;     0;     0
2022-07-31T00:19:12.696576, 20439;   220;   174;   470;   477;   488;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   361;   230;     9;     0;     0;     0;     0
2022-07-31T00:20:12.702502, 20440;   220;   174;   470;   477;   487;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   361;   230;     9;     0;     0;     0;     0
2022-07-31T00:21:12.707656, 20441;   220;   174;   470;   477;   487;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   361;   230;     9;     0;     0;     0;     0
2022-07-31T00:22:12.718834, 20442;   220;   174;   469;   477;   486;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   361;   230;     9;     0;     0;     0;     0
2022-07-31T00:23:12.724622, 20443;   220;   174;   468;   476;   486;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   363;   230;    10;     0;     0;     0;     0
2022-07-31T00:24:14.822280, 20444;   220;   174;   468;   476;   486;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   363;   230;    10;     0;     0;     0;     0
2022-07-31T00:25:14.736575, 20445;   220;   174;   468;   478;   486;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   358;   232;     9;     0;     0;     0;     0
2022-07-31T00:26:14.746695, 20446;   220;   174;   468;   478;   486;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   358;   232;     9;     0;     0;     0;     0
2022-07-31T00:27:14.752328, 20447;   220;   174;   468;   479;   486;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   356;   232;     8;     0;     0;     0;     0
2022-07-31T00:28:14.758711, 20448;   220;   174;   468;   479;   486;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   356;   232;     8;     0;     0;     0;     0
2022-07-31T00:29:14.763428, 20449;   220;   174;   468;   480;   486;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   354;   232;     8;     0;     0;     0;     0
2022-07-31T00:30:14.775155, 20450;   220;   174;   468;   480;   486;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   354;   232;     8;     0;     0;     0;     0
2022-07-31T00:31:14.779970, 20451;   220;   174;   467;   481;   486;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   351;   234;     7;     0;     0;     0;     0
2022-07-31T00:32:14.785860, 20452;   220;   174;   467;   482;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   349;   234;     7;     0;     0;     0;     0
2022-07-31T00:33:14.791002, 20453;   220;   174;   467;   482;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   349;   234;     7;     0;     0;     0;     0
2022-07-31T00:34:16.895057, 20454;   220;   174;   467;   484;   487;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   344;   236;     6;     0;     0;     0;     0
2022-07-31T00:35:16.808324, 20455;   220;   174;   467;   485;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   342;   236;     5;     0;     0;     0;     0
2022-07-31T00:36:16.814887, 20456;   220;   174;   467;   485;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   342;   236;     5;     0;     0;     0;     0
2022-07-31T00:37:16.819776, 20457;   220;   174;   467;   486;   491;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   340;   236;     5;     0;     0;     0;     0
2022-07-31T00:38:16.831321, 20458;   220;   174;   467;   487;   491;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   338;   236;     4;     0;     0;     0;     0
2022-07-31T00:39:16.837197, 20459;   220;   174;   467;   487;   494;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   338;   236;     4;     0;     0;     0;     0
2022-07-31T00:40:16.841590, 20460;   220;   174;   466;   490;   494;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:41:16.851959, 20461;   220;   174;   466;   491;   495;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:42:16.858128, 20462;   220;   174;   466;   492;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:43:16.864163, 20463;   220;   174;   466;   492;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:44:18.969276, 20464;   220;   174;   466;   494;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:45:18.879077, 20465;   220;   174;   466;   495;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:46:18.885852, 20466;   220;   174;   465;   497;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:47:18.892718, 20467;   220;   174;   465;   498;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:48:18.899747, 20468;   220;   174;   465;   500;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:49:18.906309, 20469;   220;   174;   464;   501;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:50:18.913248, 20470;   220;   174;   464;   502;   505;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:51:18.925439, 20471;   220;   174;   464;   504;   507;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:52:18.932644, 20472;   220;   174;   463;   504;   508;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:53:18.939109, 20473;   220;   174;   463;   505;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:54:21.039726, 20474;   220;   174;   463;   505;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:55:20.950406, 20475;   220;   174;   463;   508;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:56:20.956665, 20476;   220;   174;   463;   510;   512;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:57:20.963753, 20477;   220;   174;   462;   511;   514;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:58:20.970160, 20478;   220;   174;   462;   511;   514;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T00:59:20.982677, 20479;   220;   174;   462;   512;   515;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:00:20.989383, 20480;   220;   174;   462;   514;   517;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:01:20.996139, 20481;   220;   174;   462;   515;   518;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:02:21.003546, 20482;   220;   174;   461;   515;   518;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:03:21.010180, 20483;   220;   174;   461;   517;   520;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:04:23.110701, 20484;   220;   174;   461;   518;   521;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:05:23.020703, 20485;   220;   174;   461;   518;   522;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:06:23.027342, 20486;   220;   174;   461;   518;   522;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:07:23.039982, 20487;   220;   174;   460;   518;   522;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:08:23.046533, 20488;   220;   174;   460;   520;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:09:23.053081, 20489;   220;   174;   460;   522;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:10:23.059887, 20490;   220;   174;   460;   524;   525;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:11:23.067235, 20491;   220;   174;   460;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:12:23.074212, 20492;   220;   174;   460;   524;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:13:23.080790, 20493;   220;   174;   460;   524;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:14:25.181424, 20494;   220;   174;   460;   525;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:15:25.096416, 20495;   220;   174;   460;   527;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:16:25.103659, 20496;   220;   174;   460;   528;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:17:25.110222, 20497;   220;   174;   460;   528;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:18:25.117131, 20498;   220;   174;   460;   531;   534;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:19:25.124204, 20499;   220;   174;   460;   531;   534;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:20:25.130656, 20500;   220;   174;   460;   531;   535;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:21:25.137871, 20501;   220;   174;   460;   532;   535;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:22:25.144343, 20502;   220;   174;   460;   532;   537;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:23:25.151399, 20503;   220;   174;   460;   534;   538;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:24:27.252424, 20504;   220;   174;   460;   534;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:25:27.167879, 20505;   220;   174;   460;   534;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:26:27.174064, 20506;   220;   174;   460;   534;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:27:27.181180, 20507;   220;   174;   460;   537;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:28:27.187605, 20508;   220;   174;   460;   538;   541;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:29:27.194598, 20509;   220;   174;   461;   540;   543;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:30:27.201279, 20510;   220;   174;   461;   540;   543;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:31:27.208295, 20511;   220;   174;   462;   541;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:32:27.215578, 20512;   220;   174;   462;   543;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:33:27.221812, 20513;   220;   174;   462;   543;   546;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:34:29.323109, 20514;   220;   174;   463;   543;   547;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:35:29.237773, 20515;   220;   174;   463;   544;   547;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:36:29.244545, 20516;   220;   174;   463;   546;   547;  -512;   729;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:37:29.250535, 20517;   220;   174;   463;   541;   547;  -512;   531;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:38:29.257742, 20518;   220;   174;   463;   540;   545;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:39:29.264856, 20519;   220;   174;   463;   540;   543;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:40:29.272503, 20520;   220;   174;   464;   540;   541;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:41:29.279698, 20521;   220;   174;   464;   539;   539;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:42:29.286044, 20522;   220;   174;   464;   536;   537;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:43:29.293688, 20523;   220;   174;   464;   533;   536;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:44:31.395048, 20524;   220;   174;   464;   530;   534;  -512;   447;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:45:31.308726, 20525;   220;   174;   464;   529;   531;  -512;   422;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:46:31.315104, 20526;   220;   174;   464;   529;   530;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:47:31.322669, 20527;   220;   174;   464;   526;   529;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:48:31.330268, 20528;   220;   174;   464;   524;   527;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:49:31.337475, 20529;   220;   174;   464;   523;   526;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:50:31.344056, 20530;   220;   174;   464;   523;   524;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:51:31.351589, 20531;   220;   174;   464;   521;   523;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:52:31.359067, 20532;   220;   174;   464;   520;   521;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:53:31.365595, 20533;   220;   174;   464;   519;   520;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:54:33.466970, 20534;   220;   174;   464;   517;   519;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:55:33.380174, 20535;   220;   174;   464;   516;   517;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-07-31T01:56:33.387421, 20536;   220;   174;   464;   514;   516;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
