2022-12-21T01:05:34.715542,-29923;   248;    45;   474;   409;   346;  -512;   651;  -512;0;0;0;0;1;0;1;1;1;1;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   518;   188;    44;   518;     0;   518;     0
2022-12-21T01:06:34.721573,-29922;   246;    46;   474;   424;   367;  -512;   657;  -512;0;0;0;0;1;0;1;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   483;   198;    36;   483;     0;   483;     0
2022-12-21T01:07:34.726174,-29921;   244;    45;   474;   439;   386;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   448;   208;    29;   448;     0;   448;     0
2022-12-21T01:08:34.733953,-29920;   243;    46;   474;   451;   405;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   421;   214;    22;   421;     0;   421;     0
2022-12-21T01:09:34.745729,-29919;   241;    45;   474;   462;   419;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   395;   222;    17;   395;     0;   395;     0
2022-12-21T01:10:36.845945,-29918;   240;    47;   474;   473;   432;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   370;   228;    11;   370;     0;   370;     0
2022-12-21T01:11:36.757430,-29917;   239;    47;   474;   481;   443;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   351;   234;     7;   351;     0;   351;     0
2022-12-21T01:12:36.762035,-29916;   238;    47;   474;   487;   453;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   338;   236;     4;   338;     0;   338;     0
2022-12-21T01:13:36.772636,-29915;   237;    48;   474;   494;   462;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:14:36.776809,-29914;   245;    47;   474;   501;   469;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:15:36.784952,-29913;   266;    48;   474;   508;   473;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:16:36.793427,-29912;   267;    48;   474;   510;   474;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:17:36.801923,-29911;   269;    48;   474;   511;   474;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:18:36.805622,-29910;   272;    48;   474;   512;   474;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:19:36.814005,-29909;   257;    47;   474;   515;   476;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:20:38.913075,-29908;   256;    47;   474;   517;   482;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:21:38.830399,-29907;   256;    47;   474;   520;   490;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2022-12-21T01:22:38.839079,-29906;   256;    47;   474;   521;   494;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:23:38.847849,-29905;   254;    46;   474;   521;   494;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:24:38.850719,-29904;   253;    47;   474;   521;   494;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:25:38.856478,-29903;   252;    45;   474;   520;   494;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:26:38.865674,-29902;   251;    45;   474;   517;   491;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:27:38.874534,-29901;   250;    46;   474;   513;   488;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:28:38.877073,-29900;   250;    45;   474;   511;   486;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:29:38.885736,-29899;   249;    45;   474;   509;   484;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:30:40.987068,-29898;   249;    46;   474;   506;   483;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:31:40.897987,-29897;   248;    46;   474;   504;   481;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:32:40.906673,-29896;   248;    47;   474;   503;   480;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:33:40.916100,-29895;   247;    48;   474;   501;   479;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:34:40.924033,-29894;   247;    47;   474;   500;   479;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:35:40.927863,-29893;   247;    46;   474;   500;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:36:40.936583,-29892;   247;    46;   474;   500;   479;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:37:40.945362,-29891;   246;    46;   474;   499;   479;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:38:40.948512,-29890;   246;    48;   474;   499;   479;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:39:40.956630,-29889;   246;    47;   474;   499;   479;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:40:43.057494,-29888;   246;    48;   474;   499;   479;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:41:42.974226,-29887;   246;    47;   474;   499;   479;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:42:42.977522,-29886;   246;    47;   474;   499;   479;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:43:42.986567,-29885;   246;    46;   474;   499;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:44:42.995181,-29884;   246;    46;   474;   499;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:45:42.998246,-29883;   246;    46;   474;   499;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:46:43.007149,-29882;   245;    47;   474;   499;   484;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:47:43.016139,-29881;   245;    47;   474;   499;   486;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:48:43.019102,-29880;   245;    47;   474;   499;   487;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:49:43.028177,-29879;   245;    47;   473;   499;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:50:45.128732,-29878;   245;    47;   473;   499;   491;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:51:45.045108,-29877;   245;    48;   473;   499;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:52:45.048508,-29876;   245;    46;   473;   499;   494;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:53:45.057201,-29875;   245;    49;   473;   499;   495;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:54:45.066492,-29874;   245;    48;   473;   499;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:55:45.069099,-29873;   245;    47;   473;   500;   500;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-12-21T01:56:45.077815,-29872;   245;    48;   473;   500;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
