2021-11-12T00:35:54.092277, 23994;   266;    34;   465;   518;   521;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:36:54.003897, 23995;   266;    36;   465;   518;   521;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:37:54.012525, 23996;   266;    35;   465;   518;   522;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:38:54.021237, 23997;   266;    36;   465;   518;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:39:54.025064, 23998;   266;    36;   465;   520;   522;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:40:54.033226, 23999;   266;    36;   465;   520;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:41:54.043963, 24000;   266;    34;   465;   521;   524;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:42:54.047787, 24001;   266;    36;   465;   521;   524;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:43:54.057483, 24002;   266;    35;   467;   521;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:44:54.061723, 24003;   266;    34;   467;   521;   524;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:45:56.162912, 24004;   266;    35;   467;   521;   524;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:46:56.075311, 24005;   266;    35;   467;   521;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:47:56.085242, 24006;   266;    35;   467;   521;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:48:56.089370, 24007;   266;    34;   468;   521;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:49:56.098650, 24008;   266;    34;   468;   522;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:50:56.102815, 24009;   266;    34;   468;   522;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:51:56.112243, 24010;   266;    35;   468;   522;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:52:56.122476, 24011;   266;    35;   468;   522;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:53:56.126281, 24012;   266;    34;   469;   524;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:54:56.134851, 24013;   266;    33;   469;   524;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:55:58.237475, 24014;   266;    36;   469;   524;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:56:58.145520, 24015;   266;    33;   469;   524;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:57:58.155414, 24016;   266;    33;   469;   524;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:58:58.165571, 24017;   266;    33;   470;   524;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T00:59:58.168519, 24018;   266;    33;   470;   524;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:00:58.176956, 24019;   266;    32;   470;   525;   528;  -512;   818;  -512;0;0;0;0;1;1;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:01:58.184008, 24020;   269;    32;   470;   525;   528;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:02:58.189990, 24021;   274;    33;   470;   525;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:03:58.200578, 24022;   275;    32;   471;   525;   528;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:04:58.206813, 24023;   275;    32;   471;   525;   528;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:06:00.309433, 24024;   276;    34;   471;   525;   528;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:07:00.222850, 24025;   276;    33;   471;   525;   528;  -512;   806;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:08:00.229126, 24026;   277;    33;   471;   525;   528;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:09:00.239187, 24027;   277;    31;   471;   525;   528;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:10:00.245189, 24028;   278;    33;   471;   525;   528;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:11:00.250507, 24029;   278;    31;   473;   525;   528;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:12:00.260872, 24030;   279;    31;   473;   525;   528;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:13:00.266158, 24031;   279;    30;   473;   525;   527;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:14:00.276494, 24032;   280;    31;   473;   525;   526;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:15:00.282370, 24033;   280;    31;   473;   525;   524;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:16:02.385109, 24034;   280;    30;   473;   525;   523;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:17:02.319969, 24035;   280;    30;   473;   525;   521;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:18:02.304010, 24036;   281;    30;   473;   525;   519;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:19:02.333726, 24037;   281;    29;   473;   525;   516;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:20:02.319082, 24038;   281;    29;   473;   525;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:21:02.324316, 24039;   281;    28;   474;   525;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:22:02.356011, 24040;   281;    29;   474;   525;   504;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:23:02.340579, 24041;   282;    29;   474;   525;   499;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:24:02.355760, 24042;   282;    28;   474;   525;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:25:02.355747, 24043;   282;    30;   474;   525;   491;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:26:04.452921, 24044;   282;    29;   474;   525;   487;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:27:04.366462, 24045;   282;    28;   474;   525;   483;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:28:04.376928, 24046;   282;    30;   474;   525;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:29:04.382967, 24047;   282;    29;   474;   524;   476;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:30:04.393461, 24048;   282;    30;   474;   524;   473;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:31:04.397978, 24049;   282;    30;   474;   523;   470;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:32:04.403053, 24050;   282;    29;   474;   523;   467;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:33:04.414079, 24051;   282;    30;   474;   523;   465;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:34:04.419331, 24052;   282;    28;   474;   523;   462;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:35:04.424103, 24053;   282;    28;   474;   523;   460;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:36:06.526176, 24054;   282;    29;   474;   522;   457;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:37:06.439352, 24055;   282;    28;   474;   521;   456;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:38:06.444248, 24056;   282;    27;   474;   521;   454;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:39:06.454778, 24057;   282;    29;   474;   521;   452;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:40:06.459454, 24058;   282;    28;   474;   521;   451;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:41:06.470266, 24059;   282;    28;   474;   521;   450;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:42:06.475214, 24060;   282;    26;   474;   521;   449;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:43:06.479662, 24061;   282;    26;   474;   521;   448;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:44:06.490221, 24062;   282;    25;   474;   521;   447;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:45:06.495132, 24063;   282;    25;   474;   520;   447;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:46:08.595989, 24064;   282;    24;   474;   520;   445;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:47:08.508835, 24065;   282;    24;   474;   520;   444;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:48:08.518008, 24066;   282;    25;   474;   520;   444;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:49:08.521915, 24067;   282;    24;   474;   520;   443;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:50:08.531761, 24068;   282;    24;   474;   520;   443;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:51:08.541146, 24069;   282;    24;   474;   520;   442;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:52:08.545148, 24070;   282;    25;   474;   520;   442;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:53:08.554850, 24071;   282;    24;   474;   520;   441;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:54:08.558640, 24072;   282;    25;   474;   520;   441;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:55:08.568332, 24073;   282;    24;   474;   520;   441;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:56:10.669964, 24074;   282;    25;   474;   519;   440;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-11-12T01:57:10.582570, 24075;   282;    24;   474;   519;   440;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
