2022-03-19T01:57:06.393888, -1662;   210;   -18;   475;   509;   311;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:58:06.405317, -1661;   209;   -18;   475;   509;   305;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T01:59:06.410066, -1660;   209;   -18;   475;   509;   301;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:00:06.415423, -1659;   208;   -17;   475;   509;   297;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   141;   186;   201;   216;   495;   520;   545;   176;   201;   226;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:01:06.426081, -1658;   208;   -18;   475;   509;   294;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:02:06.431664, -1657;   207;   -18;   475;   509;   290;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:03:08.532970, -1656;   207;   -19;   475;   509;   286;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:04:08.446390, -1655;   206;   -19;   475;   509;   283;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:05:08.451346, -1654;   206;   -19;   475;   509;   279;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:06:08.462478, -1653;   206;   -19;   475;   509;   276;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:07:08.472470, -1652;   205;   -19;   475;   509;   273;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:08:08.476122, -1651;   205;   -20;   475;   509;   270;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:09:08.483287, -1650;   205;   -20;   475;   508;   267;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:10:08.489128, -1649;   204;   -20;   475;   508;   265;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:11:08.494871, -1648;   204;   -18;   475;   508;   263;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:12:08.505166, -1647;   204;   -20;   475;   508;   260;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:13:10.606933, -1646;   204;   -19;   475;   508;   258;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   142;   187;   202;   217;   495;   520;   545;   177;   202;   227;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:14:10.519299, -1645;   204;   -21;   475;   507;   255;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:15:10.523919, -1644;   203;   -21;   475;   507;   254;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:16:10.534129, -1643;   203;   -21;   475;   507;   252;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:17:10.540855, -1642;   202;   -21;   475;   507;   249;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:18:10.548463, -1641;   202;   -21;   475;   507;   247;  -512;   186;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:19:10.556078, -1640;   201;   -20;   475;   507;   246;  -512;   185;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:20:10.563325, -1639;   201;   -20;   475;   507;   245;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:21:10.565247, -1638;   201;   -22;   475;   507;   243;  -512;   184;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:22:10.572598, -1637;   200;   -21;   475;   507;   241;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:23:12.677929, -1636;   200;   -22;   475;   507;   240;  -512;   183;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:24:12.587810, -1635;   200;   -22;   475;   507;   239;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:25:12.595221, -1634;   200;   -20;   475;   507;   238;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:26:12.602889, -1633;   200;   -22;   475;   507;   237;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:27:12.609863, -1632;   200;   -22;   475;   507;   236;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:28:12.617600, -1631;   198;   -22;   475;   507;   235;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:29:12.625238, -1630;   198;   -23;   475;   507;   233;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:30:12.632019, -1629;   198;   -22;   475;   507;   232;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:31:12.639612, -1628;   197;   -22;   475;   506;   232;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:32:12.646760, -1627;   197;   -23;   475;   506;   231;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:33:14.747311, -1626;   197;   -22;   475;   506;   230;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:34:14.662145, -1625;   197;   -22;   475;   506;   230;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:35:14.669533, -1624;   197;   -23;   475;   506;   229;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:36:14.675872, -1623;   196;   -23;   475;   506;   228;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:37:14.680803, -1622;   196;   -23;   475;   506;   227;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:38:14.689701, -1621;   196;   -22;   475;   506;   226;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:39:14.698337, -1620;   196;   -22;   475;   506;   226;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:40:14.702110, -1619;   196;   -23;   475;   506;   225;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:41:14.711316, -1618;   196;   -21;   475;   506;   225;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:42:14.720226, -1617;   196;   -23;   475;   505;   225;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:43:16.816881, -1616;   196;   -23;   475;   505;   224;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:44:16.734143, -1615;   196;   -23;   474;   505;   223;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:45:16.737565, -1614;   196;   -23;   474;   505;   223;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:46:16.746127, -1613;   195;   -24;   474;   505;   222;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:47:16.755743, -1612;   195;   -24;   474;   505;   222;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:48:16.759134, -1611;   195;   -23;   474;   504;   221;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:49:16.767769, -1610;   195;   -24;   474;   504;   221;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:50:16.776650, -1609;   195;   -24;   474;   504;   220;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:51:16.780718, -1608;   195;   -23;   474;   504;   220;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:52:16.789707, -1607;   195;   -24;   474;   504;   219;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:53:18.891576, -1606;   195;   -24;   474;   504;   219;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:54:18.803643, -1605;   194;   -24;   474;   504;   219;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:55:18.811804, -1604;   194;   -24;   474;   504;   218;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:56:18.815940, -1603;   194;   -23;   474;   504;   218;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:57:18.825049, -1602;   194;   -25;   474;   504;   218;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:58:18.833479, -1601;   194;   -25;   474;   504;   218;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T02:59:18.837599, -1600;   194;   -24;   474;   503;   218;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:00:18.846167, -1599;   193;   -25;   474;   503;   217;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:01:18.855464, -1598;   193;   -24;   474;   503;   217;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:02:18.859671, -1597;   193;   -24;   474;   503;   216;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:03:20.961422, -1596;   193;   -25;   474;   503;   216;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:04:20.877624, -1595;   193;   -23;   474;   503;   216;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:05:20.881456, -1594;   193;   -25;   474;   503;   216;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:06:20.890215, -1593;   193;   -25;   474;   503;   215;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:07:20.899525, -1592;   193;   -25;   474;   503;   215;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:08:20.903274, -1591;   193;   -25;   474;   503;   214;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:09:20.912007, -1590;   193;   -25;   474;   503;   214;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:10:20.920849, -1589;   193;   -25;   474;   503;   214;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:11:20.924705, -1588;   193;   -24;   474;   503;   214;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:12:20.934181, -1587;   192;   -25;   474;   503;   213;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:13:23.036205, -1586;   192;   -24;   473;   503;   213;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:14:22.947243, -1585;   192;   -25;   473;   502;   213;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:15:22.956423, -1584;   192;   -25;   473;   502;   212;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:16:22.960033, -1583;   192;   -25;   473;   502;   212;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:17:22.968941, -1582;   192;   -25;   473;   501;   212;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:18:22.977954, -1581;   192;   -24;   473;   501;   212;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:19:22.981653, -1580;   192;   -25;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:20:22.991188, -1579;   192;   -26;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:21:22.999813, -1578;   192;   -25;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:22:23.003897, -1577;   192;   -26;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:23:25.105389, -1576;   192;   -27;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:24:25.017727, -1575;   192;   -27;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:25:25.025758, -1574;   191;   -25;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:26:25.035029, -1573;   191;   -26;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:27:25.038580, -1572;   191;   -27;   473;   501;   211;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:28:25.047652, -1571;   191;   -27;   473;   500;   210;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:29:25.057600, -1570;   191;   -26;   473;   500;   210;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:30:25.060869, -1569;   191;   -27;   473;   500;   210;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:31:25.069284, -1568;   191;   -27;   473;   500;   210;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:32:25.078278, -1567;   191;   -27;   473;   500;   210;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:33:27.175760, -1566;   191;   -27;   473;   500;   209;  -512;   182;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:34:27.092274, -1565;   191;   -26;   473;   500;   209;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:35:27.095781, -1564;   191;   -26;   473;   500;   209;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:36:27.104445, -1563;   191;   -27;   473;   500;   209;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:37:27.113971, -1562;   191;   -26;   473;   500;   209;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:38:27.117079, -1561;   191;   -27;   473;   500;   208;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:39:27.125134, -1560;   190;   -26;   473;   500;   208;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:40:27.132653, -1559;   190;   -27;   473;   500;   208;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:41:27.140475, -1558;   190;   -27;   473;   499;   208;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:42:27.148093, -1557;   190;   -26;   473;   499;   208;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:43:29.247788, -1556;   190;   -27;   473;   499;   207;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:44:29.165135, -1555;   190;   -27;   473;   499;   207;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:45:29.167658, -1554;   190;   -27;   473;   499;   207;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:46:29.179729, -1553;   192;   -27;   473;   499;   206;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:47:29.182727, -1552;   192;   -29;   472;   499;   204;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:48:29.190229, -1551;   192;   -29;   472;   498;   204;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:49:29.198968, -1550;   192;   -29;   472;   498;   203;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:50:29.206792, -1549;   192;   -28;   472;   498;   203;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:51:29.210196, -1548;   192;   -30;   472;   498;   202;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   330;   240;     0;     0;     0;     0;     0
2022-03-19T03:52:29.218074, -1547;   192;   -29;   472;   498;   202;  -512;   181;  -512;0;0;0;0;0;0;0;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   330;   240;     0;     0;     0;     0;     0
