2022-03-27T00:10:21.847401,  9712;   296;     8;   453;   522;   459;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:11:21.852835,  9713;   296;     8;   453;   522;   454;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:12:23.955030,  9714;   296;     8;   453;   521;   441;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:13:23.866710,  9715;   296;     8;   453;   517;   428;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:14:23.876616,  9716;   296;     8;   453;   514;   419;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:15:23.880300,  9717;   296;     8;   453;   513;   413;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:16:23.889381,  9718;   296;     8;   453;   510;   408;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:17:23.898969,  9719;   295;     8;   453;   509;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:18:23.903090,  9720;   293;     8;   453;   507;   402;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:19:23.911848,  9721;   292;     8;   453;   506;   400;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:20:23.916196,  9722;   290;     8;   453;   504;   399;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:21:23.922810,  9723;   289;     8;   453;   503;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:22:26.024381,  9724;   288;     8;   453;   500;   397;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:23:25.939567,  9725;   288;     8;   453;   500;   396;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:24:25.946576,  9726;   287;     8;   453;   499;   396;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:25:25.953833,  9727;   286;     8;   453;   498;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:26:25.960937,  9728;   286;     8;   453;   496;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:27:25.968751,  9729;   285;     8;   453;   495;   394;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:28:25.975076,  9730;   285;     8;   453;   495;   394;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:29:25.982978,  9731;   285;     8;   453;   494;   394;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:30:25.991518,  9732;   285;     8;   453;   494;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:31:25.996614,  9733;   285;     8;   453;   494;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:32:28.099885,  9734;   286;     8;   453;   493;   400;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:33:28.009980,  9735;   287;     8;   453;   493;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:34:28.017822,  9736;   288;     8;   453;   493;   419;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:35:28.025090,  9737;   289;     8;   453;   493;   426;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:36:28.031135,  9738;   291;     8;   453;   497;   433;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:37:28.041497,  9739;   292;     8;   453;   502;   438;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:38:28.047848,  9740;   293;     8;   453;   505;   442;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:39:28.054506,  9741;   294;     8;   453;   507;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:40:28.060371,  9742;   294;     8;   453;   507;   451;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:41:28.066825,  9743;   295;     8;   453;   511;   453;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:42:30.168938,  9744;   296;     8;   453;   518;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T00:43:30.080987,  9745;   296;     8;   453;   521;   456;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:44:30.091417,  9746;   296;     8;   453;   521;   454;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:45:30.095106,  9747;   296;     8;   453;   520;   441;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:46:30.104297,  9748;   296;     8;   453;   516;   430;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:47:30.113729,  9749;   296;     8;   453;   513;   420;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:48:30.117788,  9750;   296;     8;   453;   510;   413;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:49:30.126656,  9751;   296;     8;   453;   509;   408;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:50:30.131412,  9752;   295;     8;   453;   507;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:51:30.140226,  9753;   294;     8;   453;   506;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:52:32.240754,  9754;   293;     8;   453;   504;   400;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:53:32.156413,  9755;   292;     8;   453;   503;   399;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:54:32.161878,  9756;   290;     8;   453;   501;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:55:32.169205,  9757;   290;     8;   453;   500;   397;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:56:32.176053,  9758;   289;     8;   453;   499;   396;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:57:32.183078,  9759;   288;     8;   453;   498;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:58:32.190509,  9760;   287;     8;   453;   498;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T00:59:32.197983,  9761;   287;     8;   453;   496;   394;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:00:32.205090,  9762;   286;     8;   453;   495;   394;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:01:32.213751,  9763;   286;     8;   453;   494;   394;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:02:34.310812,  9764;   286;     8;   453;   494;   394;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:03:34.228409,  9765;   286;     8;   453;   494;   394;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:04:34.233708,  9766;   287;     8;   453;   493;   400;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:05:34.241269,  9767;   288;     8;   453;   493;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:06:34.249287,  9768;   290;     8;   453;   493;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:07:34.256494,  9769;   291;     8;   453;   493;   426;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:08:34.263617,  9770;   292;     8;   453;   497;   433;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:09:34.270065,  9771;   293;     8;   453;   502;   439;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:10:34.276176,  9772;   294;     8;   453;   504;   443;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:11:34.282309,  9773;   295;     8;   453;   508;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:12:36.384312,  9774;   295;     8;   453;   512;   451;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:13:36.297906,  9775;   296;     8;   453;   515;   453;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:14:36.303976,  9776;   297;     8;   453;   518;   456;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:15:36.312957,  9777;   297;     7;   453;   521;   457;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:16:36.317985,  9778;   297;     7;   453;   521;   455;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:17:36.323805,  9779;   297;     7;   453;   521;   443;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:18:36.333534,  9780;   297;     7;   453;   517;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:19:36.338019,  9781;   297;     7;   453;   514;   422;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:20:36.347533,  9782;   297;     7;   453;   513;   415;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:21:36.356221,  9783;   297;     7;   453;   510;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:22:38.457753,  9784;   296;     7;   453;   509;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:23:38.369102,  9785;   295;     6;   453;   506;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:24:38.378284,  9786;   294;     6;   453;   504;   401;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:25:38.383381,  9787;   293;     6;   453;   503;   400;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:26:38.390899,  9788;   292;     6;   453;   501;   399;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:27:38.398200,  9789;   291;     6;   453;   500;   398;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:28:38.405491,  9790;   290;     6;   453;   499;   397;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:29:38.412448,  9791;   289;     6;   453;   498;   397;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:30:38.419313,  9792;   289;     6;   453;   498;   396;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:31:38.426476,  9793;   288;     6;   453;   496;   396;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:32:40.528089,  9794;   288;     6;   453;   495;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:33:40.439226,  9795;   287;     6;   453;   494;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:34:40.445073,  9796;   287;     6;   453;   494;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:35:40.455458,  9797;   287;     6;   453;   494;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:36:40.460266,  9798;   289;     6;   453;   493;   404;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:37:40.471211,  9799;   290;     6;   453;   493;   414;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:38:40.475462,  9800;   291;     6;   453;   493;   422;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:39:40.483252,  9801;   292;     6;   453;   494;   430;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:40:40.488209,  9802;   293;     6;   453;   500;   435;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:41:40.499937,  9803;   294;     6;   453;   504;   441;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:42:42.596685,  9804;   295;     7;   453;   504;   445;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:43:42.510414,  9805;   296;     7;   453;   507;   450;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:44:42.517452,  9806;   297;     7;   453;   514;   452;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:45:42.528595,  9807;   298;     7;   453;   518;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:46:42.534800,  9808;   298;     7;   453;   520;   458;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-03-27T01:47:42.539051,  9809;   298;     7;   453;   521;   458;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:48:42.549723,  9810;   299;     7;   453;   521;   455;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:49:42.554282,  9811;   299;     7;   453;   520;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:50:42.562738,  9812;   299;     7;   453;   517;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:51:42.566899,  9813;   299;     7;   453;   514;   422;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:52:44.668707,  9814;   299;     7;   453;   511;   415;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:53:44.585456,  9815;   299;     7;   453;   510;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:54:44.589265,  9816;   297;     7;   453;   509;   406;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:55:44.598804,  9817;   295;     7;   453;   507;   402;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-03-27T01:56:44.602485,  9818;   295;     7;   453;   506;   401;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
