2021-12-31T00:10:35.007035, 28750;   265;    67;   493;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:11:35.015207, 28751;   265;    67;   493;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:12:35.022741, 28752;   265;    66;   491;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:13:35.025634, 28753;   265;    67;   491;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:14:35.033041, 28754;   265;    68;   491;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:15:35.040875, 28755;   265;    69;   491;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:16:35.049229, 28756;   265;    68;   491;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:17:35.056757, 28757;   265;    66;   491;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:18:37.154992, 28758;   265;    67;   490;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:19:37.069579, 28759;   265;    67;   490;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:20:37.077560, 28760;   265;    66;   490;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:21:37.085173, 28761;   265;    69;   490;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:22:37.092532, 28762;   265;    66;   490;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:23:37.100080, 28763;   265;    66;   490;   439;   354;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:24:37.108030, 28764;   265;    67;   489;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:25:37.115828, 28765;   265;    67;   489;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:26:37.118156, 28766;   265;    68;   489;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:27:37.125914, 28767;   265;    68;   489;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:28:39.230043, 28768;   265;    68;   489;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:29:39.143707, 28769;   265;    68;   489;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:30:39.151373, 28770;   265;    69;   489;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:31:39.153966, 28771;   265;    69;   488;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:32:39.162441, 28772;   265;    68;   488;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:33:39.169627, 28773;   265;    68;   488;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:34:39.178064, 28774;   265;    69;   488;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:35:39.185117, 28775;   265;    68;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:36:39.193003, 28776;   265;    69;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:37:39.200770, 28777;   265;    66;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:38:41.299341, 28778;   265;    68;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:39:41.213785, 28779;   265;    67;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:40:41.221515, 28780;   265;    67;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:41:41.228784, 28781;   265;    66;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:42:41.236529, 28782;   265;    67;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:43:41.245029, 28783;   265;    68;   487;   439;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   448;   208;    29;     0;     0;     0;     0
2021-12-31T00:44:41.247654, 28784;   265;    67;   487;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:45:41.255010, 28785;   265;    68;   485;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:46:41.263075, 28786;   265;    67;   485;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:47:41.270497, 28787;   265;    68;   485;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:48:43.373970, 28788;   265;    67;   485;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:49:43.287879, 28789;   265;    67;   485;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:50:43.290501, 28790;   265;    68;   484;   440;   354;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:51:43.298887, 28791;   265;    67;   484;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:52:43.305996, 28792;   265;    68;   484;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:53:43.314207, 28793;   265;    67;   484;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:54:43.321651, 28794;   265;    68;   484;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:55:43.330227, 28795;   265;    68;   484;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:56:43.337214, 28796;   265;    68;   483;   440;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   446;   208;    28;     0;     0;     0;     0
2021-12-31T00:57:43.345339, 28797;   265;    67;   483;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T00:58:45.443146, 28798;   265;    66;   483;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T00:59:45.357663, 28799;   265;    67;   483;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:00:45.365912, 28800;   265;    68;   483;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:01:45.372982, 28801;   265;    69;   483;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:02:45.381397, 28802;   265;    66;   483;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:03:45.383912, 28803;   265;    68;   483;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:04:45.393560, 28804;   265;    68;   482;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:05:45.398987, 28805;   265;    68;   482;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:06:45.410201, 28806;   265;    68;   482;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:07:45.415170, 28807;   265;    67;   482;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:08:47.516199, 28808;   265;    67;   482;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:09:47.428275, 28809;   265;    67;   482;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:10:47.438238, 28810;   265;    70;   482;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:11:47.443889, 28811;   265;    66;   480;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:12:47.449567, 28812;   265;    68;   480;   441;   354;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   444;   208;    28;     0;     0;     0;     0
2021-12-31T01:13:47.455883, 28813;   259;    67;   480;   443;   354;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   439;   210;    27;   439;     0;   439;     0
2021-12-31T01:14:47.465277, 28814;   252;    68;   480;   443;   354;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   439;   210;    27;   439;     0;   439;     0
2021-12-31T01:15:47.474563, 28815;   250;    67;   480;   443;   371;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   439;   210;    27;   439;     0;   439;     0
2021-12-31T01:16:47.477619, 28816;   250;    67;   480;   450;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   423;   214;    23;   423;     0;   423;     0
2021-12-31T01:17:47.488633, 28817;   249;    68;   480;   459;   417;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   402;   220;    18;   402;     0;   402;     0
2021-12-31T01:18:49.588237, 28818;   247;    67;   480;   473;   433;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   370;   228;    11;   370;     0;   370;     0
2021-12-31T01:19:49.499749, 28819;   246;    69;   480;   486;   447;  -512;   693;  -512;0;0;0;0;1;1;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   340;   236;     5;   340;     0;   340;     0
2021-12-31T01:20:49.508581, 28820;   251;    67;   480;   487;   459;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   338;   236;     4;   338;     0;   338;     0
2021-12-31T01:21:49.516220, 28821;   269;    67;   480;   490;   464;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:22:49.520881, 28822;   271;    67;   480;   504;   465;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:23:49.529210, 28823;   271;    68;   480;   505;   467;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:24:49.537892, 28824;   273;    68;   479;   505;   468;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:25:49.541208, 28825;   276;    66;   479;   514;   468;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:26:49.550290, 28826;   278;    68;   479;   517;   469;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:27:49.558093, 28827;   279;    68;   479;   518;   469;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:28:51.659022, 28828;   280;    67;   479;   520;   469;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:29:51.573827, 28829;   282;    67;   479;   520;   469;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:30:51.581361, 28830;   283;    68;   479;   520;   469;  -512;   692;  -512;0;0;0;0;1;0;1;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:31:51.586382, 28831;   283;    68;   478;   520;   469;  -512;   692;  -512;0;0;0;0;1;0;1;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:32:51.592609, 28832;   274;    67;   477;   521;   471;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:33:51.599123, 28833;   273;    67;   477;   527;   475;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:34:51.606307, 28834;   273;    66;   477;   527;   475;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:35:51.617574, 28835;   273;    68;   477;   520;   468;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:36:51.622931, 28836;   272;    68;   477;   517;   461;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:37:51.628900, 28837;   271;    68;   477;   516;   454;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:38:53.732728, 28838;   270;    68;   477;   513;   448;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:39:53.643884, 28839;   270;    67;   476;   510;   443;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:40:53.652101, 28840;   269;    67;   476;   507;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:41:53.656977, 28841;   268;    67;   476;   506;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:42:53.666127, 28842;   268;    67;   476;   504;   433;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:43:53.674037, 28843;   267;    66;   476;   502;   432;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:44:53.680557, 28844;   266;    66;   476;   501;   431;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:45:53.686079, 28845;   266;    66;   476;   500;   430;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:46:53.691604, 28846;   265;    66;   476;   499;   430;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:47:53.703323, 28847;   265;    67;   474;   499;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:48:55.804271, 28848;   265;    66;   474;   498;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:49:55.716477, 28849;   264;    68;   474;   496;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:50:55.722016, 28850;   264;    65;   474;   495;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:51:55.727979, 28851;   264;    67;   474;   495;   430;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:52:55.738760, 28852;   263;    67;   474;   495;   430;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-12-31T01:53:55.746001, 28853;   263;    67;   474;   494;   430;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:54:55.748683, 28854;   263;    67;   474;   494;   430;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:55:55.758098, 28855;   263;    68;   474;   494;   434;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-12-31T01:56:55.768088, 28856;   263;    67;   474;   495;   446;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
