2021-11-13T00:19:46.124899, 25413;   279;    61;   492;   535;   510;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:20:48.224514, 25414;   279;    61;   493;   535;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:21:48.138286, 25415;   279;    61;   494;   535;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:22:48.146287, 25416;   280;    62;   494;   537;   511;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:23:48.153124, 25417;   280;    61;   494;   537;   511;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:24:48.160607, 25418;   280;    61;   494;   537;   512;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:25:48.163217, 25419;   280;    61;   494;   537;   512;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:26:48.170462, 25420;   280;    62;   494;   537;   512;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:27:48.177803, 25421;   280;    61;   494;   537;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:28:48.185873, 25422;   280;    61;   494;   537;   514;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:29:48.193184, 25423;   280;    61;   494;   537;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:30:50.292461, 25424;   280;    61;   494;   537;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:31:50.206520, 25425;   280;    62;   494;   537;   514;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:32:50.214090, 25426;   280;    62;   494;   537;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:33:50.221394, 25427;   280;    61;   494;   537;   515;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:34:50.229064, 25428;   281;    62;   494;   537;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:35:50.236607, 25429;   281;    60;   494;   537;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:36:50.245119, 25430;   281;    61;   494;   537;   515;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:37:50.246459, 25431;   281;    62;   494;   537;   517;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:38:50.254135, 25432;   281;    62;   494;   538;   517;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:39:50.262403, 25433;   281;    61;   494;   538;   517;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:40:52.366790, 25434;   281;    62;   494;   538;   517;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:41:52.275955, 25435;   281;    60;   495;   538;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:42:52.282868, 25436;   281;    61;   495;   538;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:43:52.290735, 25437;   281;    60;   495;   538;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:44:52.298598, 25438;   281;    61;   495;   538;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:45:52.306252, 25439;   281;    60;   495;   538;   518;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:46:52.313659, 25440;   281;    61;   495;   538;   520;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:47:52.321340, 25441;   281;    60;   495;   538;   520;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:48:52.329710, 25442;   281;    61;   495;   538;   520;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:49:52.337230, 25443;   282;    60;   495;   540;   520;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:50:54.436909, 25444;   282;    62;   495;   540;   520;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:51:54.350371, 25445;   282;    60;   495;   540;   521;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:52:54.358133, 25446;   282;    60;   495;   540;   521;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:53:54.360195, 25447;   282;    60;   495;   540;   521;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:54:54.367871, 25448;   282;    61;   495;   540;   521;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:55:54.375897, 25449;   282;    61;   495;   540;   521;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:56:54.383798, 25450;   282;    61;   495;   540;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:57:54.391312, 25451;   282;    61;   497;   540;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:58:54.398971, 25452;   282;    61;   497;   541;   522;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T00:59:54.406727, 25453;   282;    62;   497;   541;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:00:56.505903, 25454;   282;    60;   497;   541;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:01:56.419903, 25455;   282;    61;   497;   541;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:02:56.427563, 25456;   282;    62;   497;   541;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:03:56.435295, 25457;   282;    61;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:04:56.443608, 25458;   282;    61;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:05:56.450752, 25459;   283;    61;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:06:56.452902, 25460;   283;    61;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:07:56.461233, 25461;   283;    61;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:08:56.472385, 25462;   283;    62;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:09:56.476568, 25463;   283;    61;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:10:58.575883, 25464;   283;    62;   497;   541;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:11:58.489491, 25465;   283;    63;   497;   541;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:12:58.497311, 25466;   283;    61;   497;   541;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:13:58.504918, 25467;   283;    60;   497;   541;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:14:58.512629, 25468;   283;    61;   498;   541;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:15:58.520362, 25469;   283;    63;   498;   543;   525;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:16:58.528779, 25470;   283;    62;   498;   543;   525;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:17:58.536089, 25471;   283;    61;   498;   543;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:18:58.543678, 25472;   283;    61;   498;   544;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:19:58.545968, 25473;   283;    62;   498;   544;   527;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:21:00.651407, 25474;   283;    62;   498;   544;   527;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:22:00.565088, 25475;   283;    61;   498;   544;   527;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:23:00.567621, 25476;   284;    63;   498;   544;   527;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:24:00.575322, 25477;   284;    61;   498;   544;   527;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:25:00.583020, 25478;   284;    62;   498;   544;   527;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:26:00.590314, 25479;   284;    61;   498;   544;   527;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:27:00.598112, 25480;   284;    62;   498;   544;   527;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:28:00.605354, 25481;   284;    61;   498;   544;   527;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:29:00.613117, 25482;   284;    61;   498;   544;   527;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:30:00.621420, 25483;   284;    62;   498;   544;   528;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:31:02.720798, 25484;   284;    63;   498;   544;   528;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:32:02.641659, 25485;   284;    63;   500;   544;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:33:02.642352, 25486;   284;    62;   500;   544;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:34:02.649904, 25487;   284;    62;   500;   544;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:35:02.652065, 25488;   284;    61;   500;   544;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:36:02.660088, 25489;   284;    62;   500;   544;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:37:02.671448, 25490;   284;    61;   500;   546;   528;  -512;   786;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:38:02.676891, 25491;   284;    61;   500;   546;   528;  -512;   575;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:39:02.681789, 25492;   284;    61;   500;   546;   528;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:40:02.693177, 25493;   284;    62;   500;   546;   528;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:41:04.790666, 25494;   284;    61;   500;   546;   528;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:42:04.705668, 25495;   284;    61;   500;   546;   528;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:43:04.711073, 25496;   284;    61;   500;   546;   528;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:44:04.722030, 25497;   284;    62;   500;   546;   528;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:45:04.725256, 25498;   284;    62;   500;   544;   528;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:46:04.733495, 25499;   284;    61;   500;   544;   528;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:47:04.740626, 25500;   284;    61;   500;   543;   527;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:48:04.748207, 25501;   284;    62;   500;   543;   527;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:49:04.756299, 25502;   284;    61;   500;   541;   524;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:50:04.763973, 25503;   284;    62;   500;   541;   523;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:51:06.863854, 25504;   284;    62;   500;   541;   521;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:52:06.775241, 25505;   284;    61;   500;   540;   519;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:53:06.782885, 25506;   284;    62;   500;   540;   516;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:54:06.790203, 25507;   284;    61;   500;   539;   513;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:55:06.797993, 25508;   284;    61;   500;   539;   509;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:56:06.805848, 25509;   284;    62;   500;   539;   504;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-13T01:57:06.813247, 25510;   284;    61;   500;   539;   500;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
