2022-11-29T00:15:24.757642,  3992;   255;    19;   592;   647;   613;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:16:24.764364,  3993;   255;    19;   592;   641;   619;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:17:24.774777,  3994;   255;    20;   592;   628;   619;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:18:24.777767,  3995;   255;    20;   592;   626;   613;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:19:24.788944,  3996;   255;    19;   592;   641;   609;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:20:24.794962,  3997;   255;    19;   592;   649;   617;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:21:26.895338,  3998;   255;    20;   592;   639;   619;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:22:26.807683,  3999;   255;    21;   592;   630;   619;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:23:26.815188,  4000;   255;    20;   592;   634;   614;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:24:26.823702,  4001;   255;    17;   592;   645;   611;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:25:26.830464,  4002;   255;    17;   592;   647;   617;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:26:26.834397,  4003;   255;    18;   592;   636;   617;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:27:26.846601,  4004;   255;    17;   592;   631;   613;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:28:26.849579,  4005;   255;    20;   592;   639;   611;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:29:26.859392,  4006;   255;    16;   592;   649;   613;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:30:26.865479,  4007;   255;    16;   592;   646;   615;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:31:28.964973,  4008;   255;    18;   592;   637;   615;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:32:28.880300,  4009;   255;    20;   592;   633;   609;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:33:28.887659,  4010;   255;    18;   592;   643;   606;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:34:28.894052,  4011;   255;    18;   592;   647;   608;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:35:28.900187,  4012;   255;    15;   592;   643;   608;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:36:28.906805,  4013;   255;    16;   592;   637;   606;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:37:28.913039,  4014;   255;    18;   592;   635;   600;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:38:28.921973,  4015;   255;    18;   592;   649;   600;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:39:28.928714,  4016;   255;    16;   592;   651;   600;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:40:28.935026,  4017;   255;    17;   592;   643;   600;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:41:31.039041,  4018;   255;    15;   592;   637;   595;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:42:30.949222,  4019;   255;    17;   592;   637;   594;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:43:30.959058,  4020;   255;    17;   592;   649;   595;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:44:30.966265,  4021;   255;    17;   592;   651;   599;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:45:30.972316,  4022;   255;    17;   592;   644;   598;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:46:30.977155,  4023;   255;    14;   592;   639;   592;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:47:30.986441,  4024;   255;    16;   592;   639;   588;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:48:30.993880,  4025;   255;    14;   593;   641;   586;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:49:31.001666,  4026;   255;    17;   593;   649;   589;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:50:31.007444,  4027;   255;    17;   593;   648;   589;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:51:33.106888,  4028;   255;    16;   593;   643;   586;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:52:33.021129,  4029;   255;    18;   593;   639;   579;  -512;   216;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:53:33.030418,  4030;   255;    19;   595;   639;   577;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T00:54:33.037694,  4031;   255;    18;   595;   643;   579;  -512;   448;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:55:33.040465,  4032;   255;    17;   595;   649;   583;  -512;   423;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:56:33.049374,  4033;   255;    17;   595;   649;   583;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:57:33.059982,  4034;   255;    15;   595;   644;   575;  -512;   417;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:58:33.062404,  4035;   255;    14;   595;   641;   566;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T00:59:33.071500,  4036;   255;    16;   595;   639;   559;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:00:33.077234,  4037;   255;    14;   595;   639;   556;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:01:35.178011,  4038;   255;    17;   595;   645;   568;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:02:35.094234,  4039;   255;    15;   595;   649;   574;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:03:35.097320,  4040;   255;    15;   595;   648;   574;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:04:35.105636,  4041;   255;    15;   595;   644;   570;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:05:35.114118,  4042;   255;    12;   595;   643;   564;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:06:35.122844,  4043;   255;    14;   595;   639;   558;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:07:35.130475,  4044;   255;    14;   595;   639;   555;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:08:35.134194,  4045;   255;    15;   595;   643;   560;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:09:35.142097,  4046;   255;    14;   595;   649;   576;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:10:35.150434,  4047;   255;    15;   595;   649;   577;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:11:37.250278,  4048;   255;    13;   595;   646;   577;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:12:37.166482,  4049;   255;    12;   595;   644;   573;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   640;   545;   245;   270;   295;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:13:37.170145,  4050;   255;    13;   595;   643;   569;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:14:37.177725,  4051;   255;    13;   595;   641;   564;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:15:37.183976,  4052;   255;    15;   595;   639;   561;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:16:37.194254,  4053;   255;    16;   595;   639;   561;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:17:37.201226,  4054;   256;    14;   595;   645;   572;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:18:37.207597,  4055;   256;    14;   595;   651;   589;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:19:37.211826,  4056;   256;    14;   595;   651;   589;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:20:37.221092,  4057;   256;    14;   595;   649;   589;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:21:39.318651,  4058;   256;    16;   595;   646;   589;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:22:39.236155,  4059;   256;    15;   595;   644;   588;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:23:39.239656,  4060;   256;    14;   595;   644;   584;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:24:39.249097,  4061;   256;    14;   595;   643;   583;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:25:39.257792,  4062;   256;    16;   595;   643;   581;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:26:39.262602,  4063;   256;    14;   595;   643;   580;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:27:39.271608,  4064;   256;    15;   595;   643;   578;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   640;   545;   244;   269;   294;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:28:39.280307,  4065;   256;    16;   595;   641;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:29:39.283452,  4066;   256;    17;   595;   641;   577;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:30:39.291716,  4067;   256;    17;   595;   641;   577;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:31:41.391259,  4068;   256;    17;   595;   641;   575;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:32:41.307328,  4069;   256;    16;   595;   641;   575;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:33:41.311098,  4070;   256;    18;   595;   640;   575;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:34:41.318934,  4071;   256;    19;   595;   640;   580;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:35:41.327879,  4072;   256;    18;   595;   651;   601;  -512;   785;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:36:41.333056,  4073;   256;    17;   594;   651;   611;  -512;   553;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:37:41.344142,  4074;   256;    19;   594;   651;   613;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:38:41.348716,  4075;   256;    19;   594;   649;   613;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:39:41.354297,  4076;   256;    16;   594;   646;   613;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:40:41.365690,  4077;   256;    19;   594;   644;   613;  -512;   384;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:41:43.462589,  4078;   256;    16;   594;   644;   611;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:42:43.378304,  4079;   256;    20;   594;   643;   609;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:43:43.384799,  4080;   256;    19;   594;   641;   607;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:44:43.390719,  4081;   256;    20;   594;   641;   604;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:45:43.396542,  4082;   256;    20;   594;   641;   602;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:46:43.406842,  4083;   256;    18;   594;   639;   601;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2022-11-29T01:47:43.411536,  4084;   256;    21;   594;   641;   601;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:48:43.421974,  4085;   256;    21;   594;   651;   613;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:49:43.428835,  4086;   256;    18;   594;   651;   615;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:50:43.436447,  4087;   256;    20;   594;   650;   615;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:51:45.533161,  4088;   256;    21;   594;   648;   615;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:52:45.449225,  4089;   256;    21;   594;   646;   615;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:53:45.455263,  4090;   256;    22;   594;   644;   613;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:54:45.460665,  4091;   256;    20;   594;   643;   611;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2022-11-29T01:55:45.472160,  4092;   256;    20;   594;   643;   607;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
