2022-12-25T00:30:51.450805,  2262;   301;   -30;   462;   517;   413;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:31:51.456074,  2263;   301;   -28;   462;   516;   408;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:32:51.465422,  2264;   300;   -33;   462;   516;   405;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:33:51.470519,  2265;   299;   -31;   462;   514;   402;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:34:51.475630,  2266;   297;   -30;   462;   513;   401;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:35:51.485413,  2267;   295;   -33;   462;   511;   399;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:36:51.492755,  2268;   295;   -30;   462;   511;   399;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:37:51.500671,  2269;   294;   -30;   462;   510;   398;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:38:53.600749,  2270;   293;   -29;   462;   509;   398;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:39:53.513079,  2271;   292;   -32;   462;   509;   398;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:40:53.520994,  2272;   291;   -29;   462;   507;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:41:53.527723,  2273;   291;   -29;   462;   507;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:42:53.535128,  2274;   290;   -28;   462;   506;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:43:53.543556,  2275;   290;   -28;   462;   506;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:44:53.550202,  2276;   289;   -28;   462;   505;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:45:53.557844,  2277;   289;   -28;   462;   504;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:46:53.564834,  2278;   289;   -29;   462;   504;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:47:53.572594,  2279;   289;   -31;   462;   504;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:48:55.671802,  2280;   288;   -30;   462;   503;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:49:55.583280,  2281;   288;   -28;   462;   503;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:50:55.590618,  2282;   288;   -26;   462;   503;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:51:55.597338,  2283;   288;   -32;   462;   503;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:52:55.604626,  2284;   288;   -27;   462;   503;   396;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:53:55.611252,  2285;   287;   -30;   462;   501;   395;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:54:55.618731,  2286;   287;   -31;   462;   501;   395;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:55:55.628408,  2287;   287;   -31;   462;   501;   395;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:56:55.634163,  2288;   287;   -30;   462;   501;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:57:55.644309,  2289;   287;   -30;   462;   501;   395;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:58:57.743113,  2290;   287;   -30;   462;   501;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T00:59:57.656230,  2291;   286;   -31;   462;   500;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:00:57.664199,  2292;   286;   -28;   462;   500;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:01:57.671631,  2293;   286;   -26;   462;   500;   394;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:02:57.677980,  2294;   286;   -28;   462;   500;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:03:57.684307,  2295;   286;   -28;   462;   500;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:04:57.691054,  2296;   286;   -26;   462;   500;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:05:57.696612,  2297;   285;   -26;   462;   500;   393;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:06:57.706198,  2298;   285;   -26;   462;   500;   392;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:07:57.714393,  2299;   285;   -26;   462;   499;   392;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:08:59.816274,  2300;   285;   -25;   462;   499;   392;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:09:59.730239,  2301;   285;   -25;   462;   499;   392;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:10:59.733618,  2302;   285;   -26;   462;   499;   391;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:11:59.741982,  2303;   285;   -26;   462;   499;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:12:59.751161,  2304;   285;   -27;   462;   499;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:13:59.754729,  2305;   285;   -26;   462;   499;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:14:59.762439,  2306;   285;   -28;   462;   499;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:15:59.769460,  2307;   285;   -26;   462;   499;   390;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:16:59.776686,  2308;   285;   -26;   462;   499;   390;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:17:59.785136,  2309;   285;   -26;   462;   499;   390;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:19:01.908902,  2310;   285;   -25;   462;   498;   390;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:20:01.825771,  2311;   285;   -25;   462;   498;   389;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:21:01.804929,  2312;   285;   -24;   462;   498;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:22:01.824380,  2313;   285;   -25;   462;   498;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:23:01.840123,  2314;   285;   -25;   462;   498;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:24:01.828119,  2315;   285;   -25;   462;   498;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:25:01.881539,  2316;   285;   -25;   462;   498;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:26:01.864695,  2317;   285;   -24;   462;   498;   389;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:27:01.851269,  2318;   284;   -24;   462;   498;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:28:01.876561,  2319;   284;   -23;   462;   498;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:29:03.955764,  2320;   284;   -22;   462;   498;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:30:03.889877,  2321;   284;   -23;   462;   498;   388;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:31:03.880038,  2322;   284;   -24;   462;   498;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:32:03.883903,  2323;   284;   -22;   462;   498;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:33:03.894415,  2324;   284;   -22;   462;   498;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:34:03.902682,  2325;   284;   -22;   462;   498;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:35:03.905167,  2326;   284;   -22;   462;   498;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:36:03.912727,  2327;   284;   -22;   462;   498;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:37:03.922565,  2328;   284;   -24;   462;   497;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:38:03.928935,  2329;   284;   -23;   462;   496;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:39:06.028466,  2330;   283;   -26;   462;   496;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:40:05.945218,  2331;   283;   -22;   462;   496;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:41:05.951904,  2332;   283;   -23;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:42:05.957759,  2333;   283;   -22;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:43:05.964789,  2334;   283;   -24;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:44:05.970642,  2335;   283;   -24;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:45:05.977223,  2336;   283;   -24;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:46:05.983323,  2337;   283;   -20;   462;   496;   386;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:47:05.995535,  2338;   283;   -22;   462;   496;   386;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:48:06.001662,  2339;   283;   -21;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:49:08.098490,  2340;   283;   -20;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:50:08.015067,  2341;   283;   -24;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:51:08.021698,  2342;   283;   -24;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:52:08.031397,  2343;   283;   -25;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:53:08.035203,  2344;   283;   -24;   462;   496;   386;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:54:08.041243,  2345;   282;   -24;   462;   496;   385;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:55:08.052485,  2346;   282;   -24;   462;   496;   385;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-25T01:56:08.058628,  2347;   282;   -23;   462;   496;   385;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
