2022-03-07T00:24:20.429197,-18975;   306;   -25;   453;   514;   426;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:25:20.433701,-18974;   306;   -25;   453;   511;   419;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:26:20.444697,-18973;   306;   -26;   453;   509;   414;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:27:20.449412,-18972;   306;   -26;   453;   509;   410;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:28:20.457669,-18971;   304;   -25;   453;   506;   408;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:29:20.462353,-18970;   303;   -26;   453;   505;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:30:20.472766,-18969;   302;   -26;   453;   503;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:31:20.475617,-18968;   301;   -26;   453;   501;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:32:20.485678,-18967;   300;   -25;   453;   500;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:33:22.584557,-18966;   299;   -25;   453;   500;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:34:22.499068,-18965;   298;   -26;   453;   499;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:35:22.508454,-18964;   297;   -25;   453;   498;   401;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:36:22.514411,-18963;   297;   -25;   453;   496;   400;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:37:22.521253,-18962;   297;   -26;   453;   495;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:38:22.528268,-18961;   296;   -27;   453;   495;   400;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:39:22.532897,-18960;   296;   -26;   453;   494;   399;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:40:22.545016,-18959;   296;   -26;   453;   494;   399;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:41:22.551539,-18958;   297;   -26;   453;   494;   400;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:42:22.555483,-18957;   299;   -27;   453;   493;   410;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:43:24.657627,-18956;   300;   -27;   453;   493;   418;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:44:24.571300,-18955;   300;   -27;   453;   493;   427;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:45:24.578929,-18954;   302;   -27;   453;   497;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:46:24.584127,-18953;   303;   -27;   453;   501;   440;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:47:24.593514,-18952;   304;   -27;   453;   505;   443;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:48:24.597874,-18951;   304;   -27;   453;   508;   448;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:49:24.607640,-18950;   305;   -26;   453;   510;   452;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:50:24.612920,-18949;   305;   -27;   453;   514;   454;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:51:24.619099,-18948;   306;   -27;   453;   520;   457;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-03-07T00:52:24.625963,-18947;   306;   -28;   453;   521;   457;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:53:26.728634,-18946;   306;   -27;   453;   521;   454;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:54:26.642531,-18945;   306;   -28;   453;   519;   440;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:55:26.647674,-18944;   306;   -28;   453;   516;   431;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:56:26.657943,-18943;   306;   -28;   453;   513;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:57:26.662282,-18942;   306;   -27;   453;   511;   416;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:58:26.669281,-18941;   306;   -28;   453;   509;   413;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T00:59:26.680436,-18940;   305;   -28;   453;   507;   409;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:00:26.684945,-18939;   304;   -29;   453;   506;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:01:26.694897,-18938;   303;   -28;   453;   504;   405;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:02:26.698827,-18937;   302;   -28;   453;   503;   404;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:03:28.798394,-18936;   301;   -28;   453;   501;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:04:28.712934,-18935;   300;   -28;   453;   500;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:05:28.722659,-18934;   299;   -28;   453;   499;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:06:28.727057,-18933;   299;   -29;   453;   498;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:07:28.733876,-18932;   298;   -30;   453;   498;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:08:28.741271,-18931;   297;   -29;   453;   496;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:09:28.747582,-18930;   297;   -29;   453;   495;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:10:28.756597,-18929;   296;   -30;   453;   494;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:11:28.763846,-18928;   296;   -30;   453;   494;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:12:28.770137,-18927;   297;   -30;   453;   494;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:13:30.870970,-18926;   299;   -30;   453;   494;   405;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:14:30.784426,-18925;   300;   -30;   453;   494;   415;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:15:30.793642,-18924;   301;   -30;   453;   494;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:16:30.797954,-18923;   302;   -31;   453;   494;   431;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:17:30.807732,-18922;   303;   -30;   453;   498;   436;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:18:30.813134,-18921;   304;   -31;   453;   504;   441;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:19:30.822566,-18920;   304;   -31;   453;   507;   446;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:20:30.827574,-18919;   305;   -31;   453;   508;   450;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:21:30.837425,-18918;   306;   -31;   453;   512;   453;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:22:30.841469,-18917;   307;   -31;   453;   518;   456;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:23:32.945602,-18916;   307;   -30;   453;   521;   456;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:24:32.856288,-18915;   307;   -30;   453;   521;   455;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:25:32.865121,-18914;   307;   -31;   453;   520;   443;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:26:32.869449,-18913;   307;   -31;   453;   517;   432;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:27:32.879405,-18912;   307;   -32;   453;   514;   424;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:28:32.883948,-18911;   307;   -31;   453;   512;   417;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:29:32.892819,-18910;   307;   -31;   453;   510;   413;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:30:32.902476,-18909;   306;   -31;   453;   509;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:31:32.906514,-18908;   304;   -32;   453;   506;   407;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:32:32.915907,-18907;   303;   -31;   453;   504;   406;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:33:35.015498,-18906;   302;   -31;   453;   503;   405;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:34:34.930369,-18905;   301;   -31;   453;   501;   403;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:35:34.934443,-18904;   300;   -32;   453;   500;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:36:34.944224,-18903;   299;   -32;   453;   499;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:37:34.948358,-18902;   299;   -31;   453;   498;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:38:34.958011,-18901;   298;   -32;   453;   498;   401;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:39:34.964103,-18900;   298;   -32;   453;   496;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:40:34.970719,-18899;   297;   -32;   453;   495;   400;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:41:34.977710,-18898;   296;   -32;   453;   495;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2022-03-07T01:42:34.983969,-18897;   296;   -33;   453;   494;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:43:37.088146,-18896;   296;   -32;   453;   494;   399;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:44:36.999219,-18895;   297;   -33;   453;   494;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:45:37.007994,-18894;   299;   -33;   453;   493;   406;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:46:37.017584,-18893;   300;   -32;   453;   493;   415;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:47:37.021564,-18892;   301;   -33;   453;   493;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:48:37.030553,-18891;   302;   -33;   453;   494;   431;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:49:37.036653,-18890;   303;   -33;   453;   498;   436;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:50:37.041263,-18889;   304;   -34;   453;   503;   441;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:51:37.051234,-18888;   304;   -33;   453;   507;   446;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:52:37.056073,-18887;   305;   -34;   453;   508;   451;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:53:39.159268,-18886;   306;   -34;   453;   512;   453;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:54:39.073989,-18885;   307;   -33;   453;   517;   456;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2022-03-07T01:55:39.078228,-18884;   307;   -34;   453;   518;   458;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
