2022-07-17T00:24:53.924972,   354;   233;   126;   470;   522;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:25:53.835533,   355;   233;   125;   470;   522;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:26:53.842352,   356;   233;   125;   469;   522;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:27:53.853640,   357;   233;   125;   468;   527;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:28:53.860288,   358;   233;   124;   468;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:29:53.866513,   359;   233;   124;   468;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:30:53.872869,   360;   233;   124;   468;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:31:53.879085,   361;   233;   123;   468;   531;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:32:53.885623,   362;   233;   123;   468;   531;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:33:53.892261,   363;   233;   123;   468;   531;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:34:55.995789,   364;   233;   123;   468;   531;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:35:55.907483,   365;   233;   123;   468;   531;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:36:55.913533,   366;   233;   123;   468;   535;   537;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:37:55.925122,   367;   233;   122;   468;   537;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:38:55.931499,   368;   233;   122;   468;   537;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:39:55.937886,   369;   233;   122;   468;   537;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:40:55.944338,   370;   233;   122;   468;   538;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:41:55.951169,   371;   233;   122;   468;   540;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:42:55.957849,   372;   233;   122;   468;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:43:55.963523,   373;   233;   122;   469;   540;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:44:58.067432,   374;   233;   121;   469;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:45:57.978413,   375;   233;   121;   469;   543;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:46:57.985108,   376;   233;   121;   469;   543;   546;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:47:57.996566,   377;   233;   121;   470;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:48:58.003516,   378;   233;   121;   470;   543;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:49:58.009258,   379;   233;   121;   470;   543;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:50:58.015747,   380;   233;   121;   471;   543;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:51:58.022207,   381;   233;   121;   471;   544;   547;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:52:58.028747,   382;   233;   121;   471;   546;   547;  -512;   738;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:53:58.038408,   383;   233;   120;   471;   546;   547;  -512;   524;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:55:00.138431,   384;   233;   120;   471;   546;   547;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:56:00.051536,   385;   233;   120;   471;   544;   546;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:57:00.056222,   386;   233;   120;   471;   541;   544;  -512;   475;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:58:00.065723,   387;   233;   120;   471;   537;   543;  -512;   463;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T00:59:00.074854,   388;   233;   119;   471;   534;   540;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:00:00.078839,   389;   233;   119;   471;   534;   539;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:01:00.089238,   390;   233;   119;   471;   534;   537;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:02:00.094328,   391;   233;   119;   471;   534;   534;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:03:00.098377,   392;   233;   119;   471;   531;   533;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:04:00.109118,   393;   233;   118;   471;   530;   533;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:05:02.210928,   394;   233;   118;   471;   529;   530;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:06:02.132136,   395;   233;   118;   471;   527;   529;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:07:02.145680,   396;   233;   118;   471;   526;   527;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:08:02.137785,   397;   233;   117;   471;   524;   526;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:09:02.176382,   398;   233;   117;   471;   523;   524;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:10:02.162469,   399;   233;   117;   471;   523;   524;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:11:02.156587,   400;   233;   116;   471;   521;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:12:02.185556,   401;   233;   116;   471;   520;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:13:02.171662,   402;   233;   115;   471;   520;   520;  -512;   270;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:14:02.208421,   403;   244;   115;   471;   519;   519;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:15:04.279193,   404;   250;   115;   471;   517;   518;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:16:04.193058,   405;   251;   115;   471;   517;   517;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:17:04.199883,   406;   252;   115;   471;   516;   516;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:18:04.207217,   407;   256;   115;   471;   515;   514;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:19:04.213464,   408;   257;   115;   471;   514;   513;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:20:04.220247,   409;   258;   115;   471;   513;   511;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:21:04.227301,   410;   259;   115;   471;   511;   510;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:22:04.234129,   411;   260;   115;   471;   511;   509;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:23:04.240572,   412;   261;   115;   471;   510;   507;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:24:04.247699,   413;   262;   115;   471;   509;   506;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:25:06.349008,   414;   262;   115;   471;   509;   504;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:26:06.263488,   415;   263;   115;   471;   507;   503;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:27:06.270477,   416;   263;   115;   471;   507;   500;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:28:06.277230,   417;   264;   114;   471;   506;   499;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:29:06.283599,   418;   264;   114;   471;   504;   496;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:30:06.290119,   419;   264;   114;   471;   504;   494;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:31:06.301357,   420;   262;   114;   471;   503;   491;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:32:06.304105,   421;   252;   114;   471;   503;   489;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:33:06.312328,   422;   251;   114;   471;   501;   487;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:34:06.321130,   423;   251;   114;   471;   501;   485;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:35:08.425051,   424;   247;   114;   471;   500;   484;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:36:08.336390,   425;   246;   114;   471;   500;   482;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:37:08.341031,   426;   245;   114;   471;   499;   480;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:38:08.351098,   427;   244;   114;   471;   499;   479;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:39:08.356212,   428;   243;   114;   471;   498;   478;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:40:08.366077,   429;   241;   114;   471;   498;   477;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:41:08.371493,   430;   241;   114;   471;   497;   476;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:42:08.376169,   431;   240;   114;   471;   496;   473;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:43:08.386282,   432;   239;   113;   471;   496;   472;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:44:08.390826,   433;   239;   113;   471;   495;   471;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:45:10.492483,   434;   239;   113;   471;   495;   470;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:46:10.404975,   435;   239;   113;   471;   495;   468;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:47:10.414991,   436;   238;   113;   471;   495;   467;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:48:10.421181,   437;   238;   114;   471;   494;   466;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:49:10.429747,   438;   238;   114;   471;   494;   466;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:50:10.438900,   439;   238;   114;   471;   494;   465;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:51:10.444520,   440;   238;   113;   471;   494;   463;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:52:10.450782,   441;   237;   113;   471;   494;   462;  -512;   455;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:53:10.456861,   442;   237;   113;   471;   494;   461;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:54:10.462890,   443;   237;   113;   471;   494;   461;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:55:12.566471,   444;   237;   113;   471;   493;   460;  -512;   523;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:56:12.477537,   445;   236;   113;   471;   493;   460;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:57:12.488892,   446;   236;   113;   471;   493;   459;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-07-17T01:58:12.495088,   447;   236;   113;   471;   492;   459;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
