2022-06-13T00:49:32.950586, 17123;   228;   133;   446;   528;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:50:32.957711, 17124;   228;   133;   446;   528;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:51:32.963490, 17125;   228;   133;   447;   528;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:52:32.975845, 17126;   228;   133;   447;   528;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:53:32.982075, 17127;   228;   133;   448;   531;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:54:32.987942, 17128;   228;   133;   450;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:55:32.995090, 17129;   228;   133;   450;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:56:35.093721, 17130;   228;   133;   451;   532;   534;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:57:35.009250, 17131;   228;   133;   451;   532;   535;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:58:35.019505, 17132;   227;   133;   452;   532;   535;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T00:59:35.022355, 17133;   227;   133;   452;   532;   535;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:00:35.028792, 17134;   227;   133;   453;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:01:35.035098, 17135;   227;   133;   453;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:02:35.046658, 17136;   227;   133;   454;   535;   538;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:03:35.053636, 17137;   227;   133;   454;   535;   539;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:04:35.059552, 17138;   227;   133;   454;   535;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:05:35.065934, 17139;   227;   133;   456;   535;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:06:37.164962, 17140;   227;   133;   457;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:07:37.081523, 17141;   227;   133;   457;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:08:37.087619, 17142;   227;   133;   458;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:09:37.094101, 17143;   227;   133;   458;   540;   542;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:10:37.100345, 17144;   227;   133;   459;   541;   543;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:11:37.107369, 17145;   227;   133;   459;   541;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:12:37.113741, 17146;   227;   133;   461;   541;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:13:37.125566, 17147;   227;   133;   461;   541;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:14:37.132004, 17148;   227;   133;   462;   541;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:15:37.138562, 17149;   227;   133;   462;   541;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:16:39.236452, 17150;   227;   133;   463;   544;   547;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:17:39.152703, 17151;   227;   132;   463;   546;   549;  -512;   775;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:18:39.157626, 17152;   227;   131;   463;   546;   549;  -512;   550;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:19:39.166250, 17153;   226;   131;   463;   546;   547;  -512;   501;  -512;0;0;0;0;0;1;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:20:39.173811, 17154;   246;   131;   463;   543;   544;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:21:39.179706, 17155;   248;   131;   463;   541;   543;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:22:39.185790, 17156;   248;   131;   464;   539;   540;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:23:39.192603, 17157;   252;   131;   464;   533;   539;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:24:39.203828, 17158;   255;   131;   464;   530;   536;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:25:39.209963, 17159;   256;   131;   464;   529;   533;  -512;   385;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:26:41.311199, 17160;   257;   131;   464;   529;   533;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:27:41.223904, 17161;   258;   131;   464;   529;   530;  -512;   364;  -512;0;0;0;0;0;0;1;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:28:41.231450, 17162;   245;   131;   464;   527;   529;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:29:41.238791, 17163;   243;   131;   464;   524;   527;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:30:41.246559, 17164;   243;   131;   464;   523;   526;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:31:41.250023, 17165;   242;   131;   464;   521;   523;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:32:41.259099, 17166;   239;   131;   464;   521;   523;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:33:41.268202, 17167;   239;   131;   464;   520;   521;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:34:41.272204, 17168;   239;   131;   464;   519;   520;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:35:41.281662, 17169;   238;   131;   464;   517;   519;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:36:43.383375, 17170;   237;   131;   464;   516;   517;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:37:43.294813, 17171;   236;   131;   464;   514;   516;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:38:43.304148, 17172;   236;   131;   464;   513;   514;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:39:43.307476, 17173;   235;   131;   464;   511;   513;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:40:43.317217, 17174;   235;   131;   464;   510;   511;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:41:43.320819, 17175;   234;   131;   464;   509;   511;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:42:43.329976, 17176;   234;   131;   464;   509;   510;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:43:43.334197, 17177;   234;   131;   464;   509;   509;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:44:43.343319, 17178;   234;   131;   464;   507;   507;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:45:43.352246, 17179;   233;   131;   464;   506;   506;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:46:45.453182, 17180;   233;   131;   464;   506;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:47:45.365194, 17181;   232;   131;   464;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:48:45.373997, 17182;   232;   131;   464;   504;   503;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:49:45.378306, 17183;   232;   131;   464;   503;   502;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:50:45.387644, 17184;   232;   131;   464;   503;   501;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:51:45.391502, 17185;   232;   130;   464;   501;   500;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:52:45.400531, 17186;   232;   130;   464;   500;   500;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:53:45.403944, 17187;   232;   130;   464;   500;   499;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:54:45.413684, 17188;   232;   130;   464;   500;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:55:45.423452, 17189;   232;   130;   464;   499;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-13T01:56:47.524489, 17190;   232;   130;   464;   498;   496;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
