2020-12-11T00:25:31.751181, 27827;   272;    20;   487;   525;   465;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:26:31.758862, 27828;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:27:31.767336, 27829;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:28:33.866042, 27830;   272;    22;   487;   525;   465;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:29:33.782216, 27831;   272;    20;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:30:33.785213, 27832;   272;    20;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:31:33.793623, 27833;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:32:33.801237, 27834;   272;    21;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:33:33.808954, 27835;   272;    21;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:34:33.816882, 27836;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:35:33.824773, 27837;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:36:33.827659, 27838;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:37:33.836323, 27839;   272;    21;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:38:35.940128, 27840;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:39:35.851208, 27841;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:40:35.858654, 27842;   272;    21;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:41:35.866450, 27843;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:42:35.874797, 27844;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:43:35.882561, 27845;   272;    21;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:44:35.885112, 27846;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:45:35.893721, 27847;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:46:35.901417, 27848;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:47:35.908885, 27849;   272;    20;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:48:38.008059, 27850;   272;    22;   487;   525;   465;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:49:37.923930, 27851;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:50:37.931550, 27852;   272;    22;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:51:37.939794, 27853;   272;    21;   487;   525;   465;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:52:37.942634, 27854;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:53:37.950160, 27855;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:54:37.958811, 27856;   272;    21;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:55:37.966338, 27857;   272;    20;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:56:37.974022, 27858;   272;    21;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:57:37.982357, 27859;   272;    22;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:58:40.080603, 27860;   272;    20;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T00:59:39.996743, 27861;   272;    21;   487;   525;   465;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:00:39.999579, 27862;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:01:40.007203, 27863;   272;    19;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:02:40.015151, 27864;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:03:40.023553, 27865;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:04:40.031481, 27866;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:05:40.038643, 27867;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:06:40.046613, 27868;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:07:40.049278, 27869;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:08:42.153523, 27870;   272;    19;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:09:42.064561, 27871;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:10:42.071847, 27872;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:11:42.079724, 27873;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:12:42.087526, 27874;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:13:42.095288, 27875;   272;    19;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:14:42.103741, 27876;   272;    19;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:15:42.106668, 27877;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:16:42.113867, 27878;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:17:42.121701, 27879;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:18:44.225552, 27880;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:19:44.136562, 27881;   272;    19;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:20:44.144774, 27882;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:21:44.152233, 27883;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:22:44.160157, 27884;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:23:44.163646, 27885;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:24:44.171443, 27886;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:25:44.178772, 27887;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:26:44.186595, 27888;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:27:44.194735, 27889;   272;    18;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:28:46.293766, 27890;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:29:46.209595, 27891;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:30:46.216167, 27892;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:31:46.222826, 27893;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:32:46.230476, 27894;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:33:46.237031, 27895;   272;    19;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:34:46.243951, 27896;   272;    18;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:35:46.250516, 27897;   272;    19;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:36:46.258055, 27898;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:37:46.265070, 27899;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:38:48.367713, 27900;   272;    20;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:39:48.277431, 27901;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:40:48.284980, 27902;   272;    21;   487;   525;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:41:48.291408, 27903;   272;    19;   487;   526;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:42:48.298688, 27904;   272;    18;   487;   526;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:43:48.305309, 27905;   272;    21;   487;   526;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:44:48.312093, 27906;   272;    18;   487;   526;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:45:48.319493, 27907;   272;    18;   487;   526;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:46:48.331199, 27908;   272;    20;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:47:48.338090, 27909;   272;    20;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:48:50.435862, 27910;   272;    19;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:49:50.351257, 27911;   272;    19;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:50:50.358425, 27912;   272;    20;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:51:50.365082, 27913;   272;    19;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:52:50.372245, 27914;   272;    18;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:53:50.378860, 27915;   272;    20;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:54:50.386062, 27916;   272;    18;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:55:50.392601, 27917;   272;    18;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-12-11T01:56:50.399456, 27918;   272;    20;   487;   527;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
