2021-10-31T00:34:12.747842,  6712;   244;    95;   595;   646;   607;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:35:12.757693,  6713;   244;    93;   595;   646;   606;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:36:14.858733,  6714;   244;    92;   595;   644;   604;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:37:14.770129,  6715;   244;    95;   595;   644;   600;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:38:14.775933,  6716;   244;    93;   595;   643;   598;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:39:14.786929,  6717;   244;    94;   595;   643;   595;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:40:14.793007,  6718;   244;    92;   595;   641;   588;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:41:14.798848,  6719;   244;    95;   595;   637;   583;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T00:42:14.806208,  6720;   244;    96;   597;   630;   580;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   640;   545;   231;   256;   281;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T00:43:14.814609,  6721;   244;    94;   597;   630;   580;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T00:44:14.820779,  6722;   244;    93;   597;   641;   597;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:45:14.828082,  6723;   244;    93;   597;   649;   617;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:46:16.929093,  6724;   244;    92;   597;   649;   619;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:47:16.841898,  6725;   244;    94;   597;   646;   619;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:48:16.851161,  6726;   244;    94;   597;   643;   615;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:49:16.854217,  6727;   244;    95;   597;   637;   609;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T00:50:16.861369,  6728;   244;    95;   597;   637;   609;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T00:51:16.870960,  6729;   244;    92;   597;   641;   609;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:52:16.876222,  6730;   244;    94;   597;   654;   622;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:53:16.886353,  6731;   244;    93;   597;   656;   624;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:54:16.890558,  6732;   244;    95;   597;   654;   624;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:55:16.900360,  6733;   244;    93;   597;   649;   624;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:56:19.001453,  6734;   244;    95;   597;   644;   622;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:57:18.913884,  6735;   244;    92;   597;   643;   619;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T00:58:18.923005,  6736;   244;    93;   597;   639;   617;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T00:59:18.929192,  6737;   244;    93;   597;   639;   616;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:00:18.936492,  6738;   244;    94;   597;   643;   615;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:01:18.941230,  6739;   244;    94;   597;   654;   621;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:02:18.946507,  6740;   244;    95;   597;   654;   621;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:03:18.956311,  6741;   244;    94;   597;   651;   621;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:04:18.961490,  6742;   244;    93;   597;   648;   621;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:05:18.970562,  6743;   244;    94;   597;   644;   619;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:06:21.071868,  6744;   244;    95;   597;   643;   617;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:07:20.984059,  6745;   244;    94;   597;   641;   613;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:08:20.992633,  6746;   244;    93;   597;   639;   611;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:09:21.000129,  6747;   244;    94;   597;   639;   611;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:10:21.006914,  6748;   244;    94;   597;   651;   613;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:11:21.011502,  6749;   244;    94;   597;   654;   617;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:12:21.021192,  6750;   244;    94;   597;   654;   617;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:13:21.026517,  6751;   244;    92;   597;   650;   617;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:14:21.036429,  6752;   244;    94;   597;   647;   617;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:15:21.041509,  6753;   244;    92;   597;   645;   615;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:16:23.141766,  6754;   244;    92;   597;   643;   613;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:17:23.054266,  6755;   244;    93;   597;   643;   609;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:18:23.064464,  6756;   244;    94;   597;   641;   607;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:19:23.071135,  6757;   244;    93;   597;   639;   606;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:20:23.077780,  6758;   244;    92;   597;   641;   606;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:21:23.082566,  6759;   244;    93;   597;   649;   608;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:22:23.092738,  6760;   244;    93;   597;   649;   610;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:23:23.097666,  6761;   244;    93;   597;   649;   610;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:24:23.106556,  6762;   244;    93;   597;   646;   609;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:25:23.111610,  6763;   244;    93;   597;   644;   607;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   640;   545;   232;   257;   282;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:26:25.212583,  6764;   244;    92;   597;   644;   605;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:27:25.124984,  6765;   244;    91;   597;   643;   602;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:28:25.131692,  6766;   244;    92;   597;   641;   598;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:29:25.139023,  6767;   244;    92;   597;   640;   597;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:30:25.148907,  6768;   244;    91;   597;   640;   596;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:31:25.156279,  6769;   244;    91;   597;   647;   598;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:32:25.159986,  6770;   244;    91;   597;   651;   606;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:33:25.169696,  6771;   244;    90;   597;   651;   606;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:34:25.174887,  6772;   244;    92;   597;   650;   606;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:35:25.184293,  6773;   244;    90;   597;   646;   606;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:36:27.285346,  6774;   244;    91;   597;   646;   602;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:37:27.196266,  6775;   244;    92;   597;   644;   598;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:38:27.202525,  6776;   244;    92;   597;   643;   597;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:39:27.214014,  6777;   244;    90;   597;   643;   594;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:40:27.219634,  6778;   244;    91;   597;   641;   592;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:41:27.225618,  6779;   244;    91;   597;   641;   589;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:42:27.230708,  6780;   244;    89;   597;   639;   588;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:43:27.241202,  6781;   244;    92;   597;   639;   586;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;  1000;     0;  1000;     0
2021-10-31T01:44:27.247318,  6782;   244;    90;   597;   643;   586;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:45:27.253988,  6783;   244;    91;   597;   651;   600;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:46:29.353460,  6784;   244;    90;   597;   651;   600;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:47:29.267044,  6785;   244;    91;   597;   650;   600;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:48:29.278379,  6786;   244;    90;   597;   648;   600;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:49:29.284030,  6787;   244;    89;   597;   647;   598;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:50:29.290346,  6788;   244;    90;   597;   646;   595;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:51:29.296043,  6789;   244;    91;   597;   644;   592;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:52:29.301980,  6790;   244;    91;   597;   643;   591;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:53:29.311956,  6791;   244;    91;   597;   643;   588;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:54:29.317696,  6792;   244;    89;   597;   643;   584;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   640;   545;   234;   259;   284;  1000;   240;     0;     0;     0;     0;     0
2021-10-31T01:55:29.324085,  6793;   244;    91;   597;   643;   582;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   640;   545;   233;   258;   283;  1000;   240;     0;     0;     0;     0;     0
