2022-07-01T00:10:34.408857,-22621;   261;   218;   471;   541;   547;  -512;   794;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:11:34.419743,-22620;   261;   218;   471;   541;   549;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:12:34.425162,-22619;   261;   218;   471;   544;   549;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:13:34.433120,-22618;   261;   218;   471;   546;   549;  -512;   685;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:14:34.439656,-22617;   261;   217;   471;   546;   549;  -512;   517;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:15:36.540809,-22616;   261;   217;   471;   546;   549;  -512;   501;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:16:36.450640,-22615;   261;   217;   471;   544;   546;  -512;   495;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:17:36.457945,-22614;   261;   217;   471;   543;   544;  -512;   484;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:18:36.465410,-22613;   261;   217;   471;   541;   543;  -512;   478;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:19:36.472443,-22612;   261;   216;   471;   540;   541;  -512;   472;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:20:36.479658,-22611;   261;   216;   471;   539;   540;  -512;   454;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:21:36.486328,-22610;   261;   216;   471;   537;   539;  -512;   442;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:22:36.493388,-22609;   261;   215;   471;   535;   536;  -512;   416;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:23:36.500183,-22608;   261;   215;   471;   533;   536;  -512;   396;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:24:36.508029,-22607;   260;   215;   471;   531;   533;  -512;   389;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:25:38.609933,-22606;   260;   215;   471;   529;   533;  -512;   366;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:26:38.523632,-22605;   259;   215;   471;   526;   531;  -512;   352;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:27:38.530624,-22604;   259;   214;   471;   526;   529;  -512;   343;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:28:38.537745,-22603;   258;   214;   471;   526;   529;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:29:38.545725,-22602;   258;   214;   471;   525;   527;  -512;   337;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:30:38.552509,-22601;   257;   214;   471;   524;   526;  -512;   341;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:31:38.559729,-22600;   257;   213;   471;   523;   524;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:32:38.566793,-22599;   257;   213;   471;   523;   524;  -512;   328;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:33:38.568502,-22598;   256;   213;   471;   522;   523;  -512;   318;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:34:38.575342,-22597;   256;   213;   471;   520;   523;  -512;   311;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:35:40.678065,-22596;   256;   213;   471;   520;   521;  -512;   304;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:36:40.591288,-22595;   255;   213;   471;   519;   520;  -512;   301;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:37:40.598598,-22594;   255;   213;   471;   519;   519;  -512;   312;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:38:40.606108,-22593;   255;   213;   471;   517;   519;  -512;   312;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:39:40.613238,-22592;   255;   213;   471;   516;   519;  -512;   312;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:40:40.620170,-22591;   255;   213;   471;   516;   517;  -512;   306;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:41:40.627367,-22590;   255;   213;   471;   514;   516;  -512;   301;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:42:40.634776,-22589;   255;   213;   471;   514;   516;  -512;   296;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:43:40.642611,-22588;   255;   213;   471;   514;   514;  -512;   294;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:44:40.649653,-22587;   255;   213;   471;   513;   513;  -512;   291;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:45:42.752503,-22586;   254;   213;   471;   511;   513;  -512;   288;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:46:42.665288,-22585;   254;   213;   471;   511;   513;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:47:42.672593,-22584;   254;   213;   471;   510;   511;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:48:42.680221,-22583;   254;   212;   471;   510;   510;  -512;   282;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:49:42.682444,-22582;   254;   212;   471;   509;   510;  -512;   281;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:50:42.689131,-22581;   254;   212;   471;   509;   509;  -512;   279;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:51:42.696510,-22580;   253;   212;   471;   508;   509;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:52:42.703727,-22579;   253;   212;   471;   507;   509;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:53:42.711610,-22578;   253;   212;   471;   507;   507;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:54:42.719023,-22577;   253;   212;   471;   506;   507;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:55:44.821334,-22576;   253;   212;   471;   506;   506;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:56:44.735063,-22575;   253;   212;   471;   504;   505;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:57:44.741690,-22574;   252;   212;   471;   504;   504;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:58:44.749282,-22573;   252;   212;   471;   504;   503;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T00:59:44.756647,-22572;   252;   212;   471;   503;   503;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:00:44.763771,-22571;   252;   212;   471;   503;   503;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:01:44.770922,-22570;   252;   212;   471;   501;   501;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:02:44.778040,-22569;   252;   212;   471;   501;   500;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:03:44.786047,-22568;   252;   212;   471;   500;   500;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:04:44.792611,-22567;   252;   211;   471;   500;   500;  -512;   268;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:05:46.895447,-22566;   252;   211;   471;   499;   500;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:06:46.803528,-22565;   252;   211;   471;   499;   499;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:07:46.810472,-22564;   252;   211;   471;   499;   499;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:08:46.817771,-22563;   252;   211;   471;   498;   498;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:09:46.825015,-22562;   252;   211;   471;   498;   498;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:10:46.832890,-22561;   252;   211;   471;   497;   497;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:11:46.839740,-22560;   252;   211;   471;   496;   496;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:12:46.847409,-22559;   251;   211;   471;   496;   496;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:13:46.854282,-22558;   251;   211;   471;   495;   495;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:14:46.861256,-22557;   251;   211;   471;   495;   495;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:15:48.964016,-22556;   251;   211;   471;   495;   495;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:16:48.875229,-22555;   251;   211;   471;   494;   494;  -512;   407;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:17:48.881443,-22554;   251;   211;   471;   494;   495;  -512;   577;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:18:48.890317,-22553;   251;   211;   471;   494;   500;  -512;   566;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:19:48.897867,-22552;   251;   211;   471;   498;   504;  -512;   561;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:20:48.903525,-22551;   251;   211;   471;   501;   507;  -512;   568;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:21:48.915208,-22550;   251;   211;   471;   504;   511;  -512;   589;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:22:48.920617,-22549;   251;   211;   471;   507;   512;  -512;   613;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:23:48.926155,-22548;   251;   211;   471;   508;   514;  -512;   634;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:24:48.931273,-22547;   252;   211;   471;   508;   515;  -512;   649;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:25:51.033382,-22546;   252;   211;   471;   511;   517;  -512;   664;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:26:50.947099,-22545;   253;   211;   471;   515;   518;  -512;   676;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:27:50.952655,-22544;   254;   211;   471;   518;   522;  -512;   689;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:28:50.964030,-22543;   254;   211;   471;   518;   524;  -512;   701;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:29:50.969908,-22542;   255;   211;   471;   521;   525;  -512;   710;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:30:50.974788,-22541;   255;   211;   471;   524;   527;  -512;   718;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:31:50.986087,-22540;   256;   211;   471;   525;   528;  -512;   729;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:32:50.991176,-22539;   256;   211;   471;   528;   531;  -512;   736;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:33:50.997511,-22538;   256;   211;   471;   530;   532;  -512;   744;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:34:51.002401,-22537;   256;   211;   471;   531;   534;  -512;   749;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:35:53.104030,-22536;   257;   210;   471;   531;   535;  -512;   758;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:36:53.020597,-22535;   257;   210;   471;   531;   537;  -512;   763;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:37:53.024343,-22534;   257;   210;   471;   532;   538;  -512;   769;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:38:53.034874,-22533;   257;   210;   471;   535;   539;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:39:53.041136,-22532;   258;   210;   471;   537;   541;  -512;   777;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:40:53.046047,-22531;   258;   210;   471;   538;   543;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:41:53.057639,-22530;   258;   210;   471;   540;   543;  -512;   785;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:42:53.062723,-22529;   259;   210;   471;   540;   544;  -512;   791;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:43:53.068633,-22528;   259;   209;   471;   543;   546;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:44:53.073539,-22527;   259;   209;   471;   543;   547;  -512;   801;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:45:55.175320,-22526;   259;   209;   471;   543;   549;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:46:55.091737,-22525;   260;   207;   471;   546;   549;  -512;   778;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:47:55.098803,-22524;   260;   207;   471;   546;   549;  -512;   547;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:48:55.105164,-22523;   260;   207;   471;   546;   549;  -512;   504;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:49:55.112129,-22522;   260;   207;   471;   546;   547;  -512;   500;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:50:55.116715,-22521;   260;   207;   471;   543;   546;  -512;   488;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:51:55.123871,-22520;   260;   207;   471;   541;   543;  -512;   481;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:52:55.131186,-22519;   260;   207;   471;   540;   541;  -512;   474;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:53:55.139108,-22518;   260;   207;   471;   539;   540;  -512;   462;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:54:55.145703,-22517;   260;   207;   471;   537;   539;  -512;   447;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:55:57.248537,-22516;   260;   207;   471;   534;   537;  -512;   435;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2022-07-01T01:56:57.162154,-22515;   260;   207;   471;   533;   534;  -512;   401;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
