2020-07-30T00:10:54.302904, 18811;   227;   135;   479;   509;   458;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:11:54.312005, 18812;   227;   135;   479;   508;   457;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:12:54.316400, 18813;   227;   135;   479;   508;   457;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:13:54.325171, 18814;   227;   136;   479;   508;   456;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:14:54.334909, 18815;   227;   135;   479;   508;   456;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:15:54.339162, 18816;   227;   135;   479;   508;   455;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:16:54.348190, 18817;   227;   135;   479;   508;   455;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:17:54.352084, 18818;   227;   135;   479;   508;   454;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:18:54.361134, 18819;   227;   135;   479;   507;   454;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:19:56.462695, 18820;   227;   136;   479;   507;   454;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:20:56.373598, 18821;   227;   135;   479;   507;   452;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:21:56.383070, 18822;   227;   135;   479;   507;   452;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:22:56.387708, 18823;   227;   135;   479;   507;   451;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:23:56.396469, 18824;   227;   136;   478;   507;   451;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:24:56.406179, 18825;   227;   136;   478;   507;   450;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:25:56.409764, 18826;   227;   135;   478;   507;   450;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:26:56.419679, 18827;   227;   136;   478;   507;   449;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:27:56.423747, 18828;   227;   136;   478;   507;   449;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:28:56.432630, 18829;   227;   136;   478;   507;   449;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:29:58.534301, 18830;   227;   135;   478;   507;   448;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:30:58.444942, 18831;   227;   136;   478;   507;   448;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:31:58.454888, 18832;   227;   136;   478;   507;   447;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:32:58.458516, 18833;   227;   136;   478;   507;   447;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:33:58.467738, 18834;   227;   136;   478;   507;   445;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:34:58.471956, 18835;   227;   136;   478;   507;   445;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:35:58.481738, 18836;   227;   135;   478;   507;   445;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:36:58.490565, 18837;   227;   135;   478;   507;   444;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:37:58.494815, 18838;   227;   135;   478;   507;   444;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:38:58.503823, 18839;   227;   135;   478;   507;   443;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:40:00.605289, 18840;   227;   135;   478;   506;   443;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:41:00.516981, 18841;   227;   135;   478;   506;   442;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:42:00.525997, 18842;   227;   135;   478;   506;   442;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:43:00.530335, 18843;   227;   135;   478;   506;   441;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:44:00.540181, 18844;   227;   135;   478;   506;   441;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:45:00.544191, 18845;   227;   135;   478;   506;   440;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:46:00.553025, 18846;   227;   135;   478;   506;   440;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:47:00.562833, 18847;   227;   135;   478;   506;   440;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:48:00.566528, 18848;   227;   135;   478;   506;   439;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:49:00.576473, 18849;   227;   135;   478;   506;   439;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:50:02.677732, 18850;   227;   135;   478;   506;   438;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:51:02.589178, 18851;   227;   135;   478;   506;   438;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:52:02.633539, 18852;   227;   135;   478;   506;   438;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:53:02.602043, 18853;   227;   135;   478;   506;   436;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:54:02.611429, 18854;   227;   136;   478;   506;   436;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:55:02.615568, 18855;   227;   136;   477;   506;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:56:02.624860, 18856;   227;   135;   477;   506;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:57:02.629522, 18857;   227;   136;   477;   506;   435;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:58:02.638651, 18858;   227;   136;   477;   506;   434;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T00:59:02.647799, 18859;   227;   136;   477;   506;   434;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:00:04.749225, 18860;   227;   135;   477;   506;   433;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:01:04.660694, 18861;   227;   136;   477;   505;   433;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:02:04.669747, 18862;   227;   136;   477;   505;   432;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:03:04.674000, 18863;   227;   136;   477;   504;   432;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:04:04.683857, 18864;   227;   136;   477;   504;   432;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:05:04.687224, 18865;   227;   136;   477;   504;   431;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:06:04.696951, 18866;   227;   135;   477;   504;   431;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:07:04.700605, 18867;   227;   135;   477;   504;   430;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:08:04.710071, 18868;   227;   136;   477;   504;   430;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:09:04.719776, 18869;   227;   136;   477;   504;   430;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:10:06.821267, 18870;   227;   136;   477;   504;   428;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:11:06.732217, 18871;   227;   136;   477;   504;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:12:06.736449, 18872;   227;   136;   477;   504;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:13:06.745403, 18873;   227;   136;   477;   504;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:14:06.755067, 18874;   227;   136;   477;   504;   427;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:15:06.759483, 18875;   227;   135;   477;   504;   426;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:16:06.768446, 18876;   227;   136;   477;   504;   425;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:17:06.772257, 18877;   227;   136;   477;   504;   425;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:18:06.781668, 18878;   227;   137;   477;   504;   425;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:19:06.785383, 18879;   227;   136;   477;   504;   424;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:20:08.892601, 18880;   227;   137;   477;   504;   424;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:21:08.803235, 18881;   227;   137;   477;   504;   424;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:22:08.807494, 18882;   227;   137;   477;   504;   423;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:23:08.817220, 18883;   227;   137;   477;   504;   423;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:24:08.826073, 18884;   227;   136;   477;   503;   422;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:25:08.830558, 18885;   227;   137;   477;   503;   422;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:26:08.839303, 18886;   227;   137;   477;   503;   422;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:27:08.843516, 18887;   227;   137;   477;   503;   420;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:28:08.852625, 18888;   227;   137;   477;   503;   420;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:29:08.856932, 18889;   227;   136;   477;   503;   419;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:30:10.958398, 18890;   227;   137;   477;   503;   419;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:31:10.874583, 18891;   227;   137;   477;   503;   419;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:32:10.878584, 18892;   227;   137;   476;   503;   418;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:33:10.887913, 18893;   227;   137;   476;   503;   418;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:34:10.897645, 18894;   227;   137;   476;   503;   417;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:35:10.901296, 18895;   227;   137;   476;   503;   417;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:36:10.911115, 18896;   227;   137;   476;   503;   417;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:37:10.915379, 18897;   227;   137;   476;   503;   416;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:38:10.924089, 18898;   227;   137;   476;   503;   416;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:39:10.928162, 18899;   227;   137;   476;   503;   415;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:40:13.029199, 18900;   227;   137;   476;   503;   415;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:41:12.946414, 18901;   227;   137;   476;   503;   415;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:42:12.949846, 18902;   227;   137;   476;   503;   414;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:43:12.959307, 18903;   227;   137;   476;   503;   414;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:44:12.963695, 18904;   227;   137;   476;   503;   414;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:45:12.972745, 18905;   227;   137;   476;   503;   413;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:46:12.982868, 18906;   227;   137;   476;   503;   413;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:47:12.986729, 18907;   227;   137;   476;   502;   411;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:48:12.995477, 18908;   227;   137;   476;   501;   411;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:49:13.000114, 18909;   227;   137;   476;   501;   411;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:50:15.100638, 18910;   227;   137;   476;   501;   410;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:51:15.018040, 18911;   227;   137;   476;   501;   410;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:52:15.022140, 18912;   227;   137;   476;   501;   409;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:53:15.031396, 18913;   227;   137;   476;   501;   409;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:54:15.034692, 18914;   227;   137;   476;   501;   409;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:55:15.044754, 18915;   227;   137;   476;   501;   408;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:56:15.054132, 18916;   227;   137;   476;   501;   408;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-30T01:57:15.057770, 18917;   227;   137;   475;   501;   407;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
