2020-11-29T00:36:07.136309, 10617;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:37:07.141548, 10618;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:38:07.147492, 10619;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:39:09.252079, 10620;   281;    -1;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:40:09.162411, 10621;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:41:09.172077, 10622;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:42:09.176708, 10623;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:43:09.187099, 10624;   281;    -1;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:44:09.190965, 10625;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:45:09.200574, 10626;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:46:09.205258, 10627;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:47:09.215243, 10628;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:48:09.220033, 10629;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:49:11.319901, 10630;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:50:11.234560, 10631;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:51:11.245027, 10632;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:52:11.249763, 10633;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:53:11.259199, 10634;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:54:11.264535, 10635;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:55:11.273529, 10636;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:56:11.279052, 10637;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:57:11.282903, 10638;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:58:11.292476, 10639;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T00:59:13.393006, 10640;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:00:13.307880, 10641;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:01:13.312161, 10642;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:02:13.321128, 10643;   281;     0;   458;   498;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:03:13.331050, 10644;   281;     0;   458;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:04:13.335666, 10645;   281;     0;   458;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:05:13.344814, 10646;   281;     0;   458;   498;   419;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:06:13.349179, 10647;   281;     0;   458;   498;   419;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:07:13.358693, 10648;   281;     0;   458;   498;   419;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:08:13.362691, 10649;   281;     0;   458;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:09:15.462256, 10650;   281;     0;   458;   498;   419;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:10:15.376581, 10651;   281;     0;   458;   498;   419;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:11:15.386114, 10652;   281;     0;   458;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:12:15.390130, 10653;   281;     0;   458;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:13:15.399383, 10654;   281;     0;   458;   498;   419;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:14:15.404236, 10655;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:15:15.413376, 10656;   281;    -1;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:16:15.418365, 10657;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:17:15.427396, 10658;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:18:15.431605, 10659;   281;    -1;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:19:17.536054, 10660;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:20:17.445727, 10661;   281;     0;   458;   498;   418;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:21:17.455231, 10662;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:22:17.459877, 10663;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:23:17.469465, 10664;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:24:17.474215, 10665;   281;    -1;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:25:17.483964, 10666;   281;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:26:17.488088, 10667;   280;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:27:17.497689, 10668;   280;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:28:17.502384, 10669;   280;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:29:19.607067, 10670;   280;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:30:19.516511, 10671;   280;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:31:19.526131, 10672;   280;     0;   458;   498;   418;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:32:19.530616, 10673;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:33:19.540079, 10674;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:34:19.545434, 10675;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:35:19.555399, 10676;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:36:19.559725, 10677;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:37:19.569425, 10678;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:38:19.573935, 10679;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:39:21.675167, 10680;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:40:21.589941, 10681;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:41:21.595088, 10682;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:42:21.604919, 10683;   280;    -1;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:43:21.608615, 10684;   280;    -1;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:44:21.618728, 10685;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:45:21.623467, 10686;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:46:21.633666, 10687;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:47:21.639581, 10688;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:48:21.645006, 10689;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:49:23.744935, 10690;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:50:23.660847, 10691;   280;    -1;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:51:23.665845, 10692;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:52:23.675835, 10693;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:53:23.679970, 10694;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:54:23.690249, 10695;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:55:23.694409, 10696;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-11-29T01:56:23.703844, 10697;   280;     0;   458;   498;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
