2022-10-15T00:33:19.932325,  4909;   238;   106;   473;   485;   304;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   342;   236;     5;     0;     0;     0;     0
2022-10-15T00:34:19.938786,  4910;   238;   106;   473;   485;   310;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   342;   236;     5;     0;     0;     0;     0
2022-10-15T00:35:19.945799,  4911;   237;   106;   473;   485;   314;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   342;   236;     5;     0;     0;     0;     0
2022-10-15T00:36:19.958035,  4912;   237;   107;   473;   484;   317;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:37:19.964022,  4913;   236;   106;   473;   484;   321;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:38:22.064640,  4914;   236;   108;   473;   484;   325;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:39:21.975570,  4915;   236;   108;   473;   484;   329;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:40:21.982935,  4916;   235;   107;   473;   484;   331;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:41:21.989053,  4917;   235;   107;   473;   484;   334;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:42:21.995834,  4918;   235;   105;   473;   484;   338;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:43:22.002771,  4919;   235;   106;   473;   484;   341;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   344;   236;     6;     0;     0;     0;     0
2022-10-15T00:44:22.009515,  4920;   235;   106;   473;   483;   344;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   347;   234;     6;     0;     0;     0;     0
2022-10-15T00:45:22.021273,  4921;   235;   106;   473;   483;   347;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   347;   234;     6;     0;     0;     0;     0
2022-10-15T00:46:22.028325,  4922;   235;   106;   473;   483;   351;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   347;   234;     6;     0;     0;     0;     0
2022-10-15T00:47:22.035355,  4923;   235;   106;   473;   483;   354;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   347;   234;     6;     0;     0;     0;     0
2022-10-15T00:48:24.135721,  4924;   235;   106;   473;   483;   356;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   347;   234;     6;     0;     0;     0;     0
2022-10-15T00:49:24.046976,  4925;   235;   105;   473;   483;   360;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   347;   234;     6;     0;     0;     0;     0
2022-10-15T00:50:24.053215,  4926;   235;   105;   473;   483;   362;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   347;   234;     6;     0;     0;     0;     0
2022-10-15T00:51:24.059795,  4927;   235;   105;   473;   482;   365;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:52:24.066413,  4928;   235;   104;   473;   482;   369;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:53:24.073922,  4929;   235;   105;   473;   482;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:54:24.085345,  4930;   235;   105;   473;   482;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:55:24.092691,  4931;   235;   104;   473;   482;   377;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:56:24.099006,  4932;   235;   105;   473;   482;   379;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:57:24.105409,  4933;   235;   106;   473;   482;   382;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:58:26.206813,  4934;   235;   104;   473;   482;   384;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T00:59:26.118009,  4935;   235;   104;   473;   482;   387;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T01:00:26.124596,  4936;   235;   104;   473;   481;   389;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   351;   234;     7;     0;     0;     0;     0
2022-10-15T01:01:26.131179,  4937;   235;   105;   473;   480;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:02:26.142615,  4938;   235;   105;   473;   480;   394;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:03:26.149292,  4939;   235;   105;   473;   480;   397;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:04:26.156065,  4940;   235;   104;   472;   480;   399;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:05:26.159563,  4941;   235;   105;   472;   480;   401;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:06:26.167308,  4942;   235;   105;   472;   480;   404;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:07:26.175382,  4943;   235;   105;   472;   480;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:08:28.277068,  4944;   235;   105;   472;   480;   408;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:09:28.189116,  4945;   235;   105;   472;   480;   410;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:10:28.197190,  4946;   235;   106;   472;   480;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:11:28.205831,  4947;   235;   105;   472;   480;   415;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:12:28.213437,  4948;   236;   105;   472;   480;   417;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:13:28.215722,  4949;   236;   105;   472;   480;   418;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:14:28.224013,  4950;   236;   105;   472;   480;   421;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:15:28.231627,  4951;   237;   106;   472;   480;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:16:28.239653,  4952;   237;   105;   472;   480;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:17:28.247493,  4953;   237;   105;   472;   480;   426;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:18:30.350035,  4954;   237;   104;   472;   480;   429;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:19:30.261498,  4955;   237;   104;   472;   480;   431;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:20:30.270236,  4956;   237;   105;   472;   480;   432;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:21:30.277743,  4957;   237;   105;   472;   480;   434;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:22:30.280390,  4958;   238;   105;   472;   480;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:23:30.287986,  4959;   238;   104;   472;   480;   438;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:24:30.296354,  4960;   238;   105;   472;   480;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:25:30.304194,  4961;   238;   104;   472;   480;   440;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:26:30.312528,  4962;   239;   105;   472;   480;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:27:30.319935,  4963;   239;   104;   472;   480;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:28:32.416521,  4964;   239;   104;   471;   480;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:29:32.333678,  4965;   240;   104;   471;   480;   447;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:30:32.342351,  4966;   240;   104;   471;   480;   448;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:31:32.344243,  4967;   240;   105;   471;   480;   450;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:32:32.352856,  4968;   240;   106;   471;   480;   451;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:33:32.360273,  4969;   241;   104;   471;   480;   452;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:34:32.368857,  4970;   241;   104;   471;   480;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:35:32.376299,  4971;   241;   105;   471;   480;   456;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-10-15T01:36:32.384910,  4972;   242;   105;   471;   481;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   351;   234;     7;     0;     0;     0;     0
2022-10-15T01:37:32.386884,  4973;   242;   105;   471;   481;   458;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   351;   234;     7;     0;     0;     0;     0
2022-10-15T01:38:34.488510,  4974;   242;   105;   471;   482;   459;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-10-15T01:39:34.400808,  4975;   243;   105;   471;   484;   461;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   344;   236;     6;     0;     0;     0;     0
2022-10-15T01:40:34.409477,  4976;   243;   104;   471;   484;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   344;   236;     6;     0;     0;     0;     0
2022-10-15T01:41:34.417360,  4977;   243;   104;   471;   485;   463;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   342;   236;     5;     0;     0;     0;     0
2022-10-15T01:42:34.424965,  4978;   243;   106;   471;   485;   464;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   342;   236;     5;     0;     0;     0;     0
2022-10-15T01:43:34.432595,  4979;   243;   104;   471;   486;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   340;   236;     5;     0;     0;     0;     0
2022-10-15T01:44:34.441005,  4980;   244;   104;   471;   486;   466;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   340;   236;     5;     0;     0;     0;     0
2022-10-15T01:45:34.443947,  4981;   244;   104;   471;   486;   467;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   340;   236;     5;     0;     0;     0;     0
2022-10-15T01:46:34.451223,  4982;   244;   103;   471;   487;   468;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   338;   236;     4;     0;     0;     0;     0
2022-10-15T01:47:34.459640,  4983;   244;   104;   471;   487;   469;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   338;   236;     4;     0;     0;     0;     0
2022-10-15T01:48:36.561628,  4984;   244;   104;   471;   489;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   333;   238;     3;     0;     0;     0;     0
2022-10-15T01:49:36.473819,  4985;   245;   103;   471;   489;   471;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   333;   238;     3;     0;     0;     0;     0
2022-10-15T01:50:36.480576,  4986;   245;   104;   471;   490;   473;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-15T01:51:36.489132,  4987;   245;   103;   471;   490;   473;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-15T01:52:36.497016,  4988;   245;   103;   471;   490;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-15T01:53:36.501724,  4989;   246;   103;   471;   491;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-15T01:54:36.512315,  4990;   246;   103;   471;   491;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-15T01:55:36.518710,  4991;   246;   103;   471;   491;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-10-15T01:56:36.524294,  4992;   246;   104;   470;   491;   478;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
