2022-01-14T00:51:05.140258,-16655;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:52:05.145563,-16654;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:53:05.151369,-16653;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:54:05.161262,-16652;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:55:05.166616,-16651;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:56:05.172709,-16650;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:57:05.182963,-16649;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:58:07.281341,-16648;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T00:59:07.198098,-16647;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:00:07.204120,-16646;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:01:07.209088,-16645;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:02:07.219479,-16644;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:03:07.225109,-16643;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:04:07.230792,-16642;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:05:07.241462,-16641;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:06:07.246611,-16640;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:07:07.251601,-16639;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:08:09.355778,-16638;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:09:09.267213,-16637;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:10:09.272359,-16636;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:11:09.283077,-16635;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:12:09.288826,-16634;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:13:09.294590,-16633;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:14:09.304401,-16632;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:15:09.310030,-16631;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:16:09.315486,-16630;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:17:09.325877,-16629;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:18:11.424407,-16628;   275;    70;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:19:11.341801,-16627;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:20:11.346775,-16626;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:21:11.352706,-16625;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:22:11.363378,-16624;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:23:11.368245,-16623;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:24:11.373568,-16622;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:25:11.383843,-16621;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:26:11.389144,-16620;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:27:11.395269,-16619;   275;    71;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:28:13.499184,-16618;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:29:13.410615,-16617;   275;    72;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:30:13.415319,-16616;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:31:13.426459,-16615;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:32:13.431959,-16614;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:33:13.436702,-16613;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:34:13.447946,-16612;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:35:13.452689,-16611;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:36:13.458079,-16610;   275;    73;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:37:13.468883,-16609;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:38:15.567532,-16608;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:39:15.484042,-16607;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:40:15.489284,-16606;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:41:15.495050,-16605;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:42:15.505305,-16604;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:43:15.511265,-16603;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:44:15.516394,-16602;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:45:15.526494,-16601;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:46:15.531924,-16600;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:47:15.538097,-16599;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:48:17.641071,-16598;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:49:17.553120,-16597;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:50:17.558772,-16596;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:51:17.568663,-16595;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:52:17.574316,-16594;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:53:17.579436,-16593;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:54:17.589990,-16592;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:55:17.595462,-16591;   275;    74;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:56:17.600883,-16590;   275;    76;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-01-14T01:57:17.611980,-16589;   275;    75;   457;   495;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
