2020-04-04T00:25:50.477904, 11322;   257;    32;   471;   495;   452;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:26:50.484391, 11323;   257;    32;   471;   495;   452;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:27:52.585776, 11324;   257;    32;   471;   495;   452;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:28:52.499571, 11325;   257;    32;   471;   495;   453;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:29:52.505002, 11326;   257;    32;   471;   495;   453;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:30:52.510808, 11327;   257;    32;   471;   495;   453;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:31:52.522493, 11328;   257;    32;   471;   495;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:32:52.527883, 11329;   257;    32;   471;   495;   454;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:33:52.534130, 11330;   257;    32;   471;   495;   455;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:34:52.539468, 11331;   257;    32;   471;   495;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:35:52.550807, 11332;   257;    32;   471;   495;   456;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:36:52.555965, 11333;   257;    32;   471;   495;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:37:54.657483, 11334;   257;    32;   471;   495;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:38:54.571585, 11335;   257;    32;   471;   495;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:39:54.577662, 11336;   257;    32;   471;   495;   457;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:40:54.583203, 11337;   257;    32;   471;   495;   458;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:41:54.589132, 11338;   257;    32;   471;   495;   458;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:42:54.600011, 11339;   257;    32;   471;   495;   458;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:43:54.605823, 11340;   257;    32;   471;   495;   459;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:44:54.612253, 11341;   257;    32;   471;   495;   459;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:45:54.617563, 11342;   257;    32;   471;   495;   459;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:46:54.628678, 11343;   257;    33;   471;   495;   459;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:47:56.729832, 11344;   257;    33;   471;   495;   461;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:48:56.639028, 11345;   257;    33;   471;   495;   461;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:49:56.649729, 11346;   257;    33;   471;   495;   461;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:50:56.656134, 11347;   257;    34;   471;   495;   461;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:51:56.661565, 11348;   257;    34;   471;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:52:56.667321, 11349;   257;    34;   471;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:53:56.678591, 11350;   257;    34;   471;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:54:56.684179, 11351;   257;    34;   471;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:55:56.689967, 11352;   257;    34;   470;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:56:56.696468, 11353;   257;    34;   470;   495;   462;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:57:58.797518, 11354;   257;    34;   470;   495;   463;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:58:58.711417, 11355;   257;    34;   470;   495;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T00:59:58.722221, 11356;   257;    34;   470;   495;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:00:58.728149, 11357;   257;    34;   470;   495;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:01:58.734128, 11358;   257;    34;   470;   496;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:02:58.739830, 11359;   257;    34;   470;   497;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:03:58.750530, 11360;   257;    34;   470;   497;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:04:58.756945, 11361;   257;    33;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:05:58.762249, 11362;   257;    32;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:06:58.767930, 11363;   257;    32;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:08:00.870142, 11364;   257;    31;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:09:00.783600, 11365;   257;    31;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:10:00.789718, 11366;   257;    31;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:11:00.800693, 11367;   257;    31;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:12:00.806144, 11368;   257;    31;   470;   497;   464;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:13:00.811970, 11369;   257;    31;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:14:00.818360, 11370;   257;    31;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:15:00.828662, 11371;   257;    31;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:16:00.834485, 11372;   257;    31;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:17:00.840754, 11373;   257;    31;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:18:02.942220, 11374;   257;    31;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:19:02.856121, 11375;   257;    30;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:20:02.861668, 11376;   257;    30;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:21:02.867428, 11377;   257;    30;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:22:02.878779, 11378;   257;    30;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:23:02.885300, 11379;   257;    30;   470;   498;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:24:02.890370, 11380;   257;    30;   470;   498;   466;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:25:02.895905, 11381;   257;    30;   470;   499;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:26:02.906789, 11382;   257;    30;   470;   500;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:27:02.912541, 11383;   257;    30;   470;   500;   467;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:28:05.014287, 11384;   257;    30;   469;   500;   467;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:29:04.928219, 11385;   257;    30;   469;   500;   467;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:30:04.960886, 11386;   257;    30;   469;   500;   467;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:31:04.940207, 11387;   257;    30;   469;   500;   467;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:32:04.945936, 11388;   257;    30;   469;   500;   467;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:33:04.956596, 11389;   257;    30;   469;   500;   467;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:34:04.962472, 11390;   257;    30;   468;   500;   467;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:35:04.968341, 11391;   257;    30;   468;   500;   467;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:36:04.974871, 11392;   257;    30;   468;   501;   467;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:37:04.985429, 11393;   257;    30;   468;   501;   467;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:38:07.086920, 11394;   257;    30;   468;   501;   467;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:39:07.000919, 11395;   257;    30;   468;   501;   468;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:40:07.006935, 11396;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:41:07.012425, 11397;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:42:07.018219, 11398;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:43:07.029462, 11399;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:44:07.035540, 11400;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:45:07.041085, 11401;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:46:07.046634, 11402;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:47:07.057969, 11403;   257;    30;   468;   501;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:48:09.153899, 11404;   257;    30;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:49:09.068790, 11405;   257;    30;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:50:09.079669, 11406;   257;    30;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:51:09.084875, 11407;   257;    30;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:52:09.090645, 11408;   257;    30;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:53:09.096794, 11409;   257;    29;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:54:09.107902, 11410;   257;    29;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:55:09.113252, 11411;   257;    29;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:56:09.119385, 11412;   257;    28;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-04-04T01:57:09.125436, 11413;   257;    28;   468;   502;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
