2020-10-04T01:01:58.177371, 12809;   228;   145;   480;   514;   513;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:02:58.184749, 12810;   228;   145;   480;   514;   513;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:03:58.193220, 12811;   228;   145;   480;   514;   512;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:04:58.201640, 12812;   228;   145;   480;   514;   512;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:05:58.209207, 12813;   228;   145;   480;   514;   512;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:07:00.309485, 12814;   228;   145;   480;   514;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:08:00.219367, 12815;   228;   145;   480;   514;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:09:00.227106, 12816;   228;   145;   480;   514;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:10:00.235565, 12817;   228;   145;   480;   514;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:11:00.243422, 12818;   228;   145;   480;   514;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:12:00.252059, 12819;   228;   145;   480;   514;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:13:00.259481, 12820;   228;   145;   480;   514;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:14:00.262349, 12821;   228;   145;   480;   513;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:15:00.270122, 12822;   228;   145;   480;   513;   511;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:16:00.278811, 12823;   228;   145;   480;   513;   510;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:17:02.524388, 12824;   228;   145;   480;   513;   510;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:18:02.293722, 12825;   228;   145;   480;   513;   510;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:19:02.301453, 12826;   228;   145;   480;   513;   510;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:20:02.304159, 12827;   227;   145;   480;   513;   510;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:21:02.341058, 12828;   227;   145;   480;   513;   510;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:22:02.320228, 12829;   227;   145;   480;   513;   510;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:23:02.346409, 12830;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:24:02.336691, 12831;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:25:02.339809, 12832;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:26:02.357565, 12833;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:27:04.453108, 12834;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:28:04.363042, 12835;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:29:04.370490, 12836;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:30:04.386885, 12837;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:31:04.387453, 12838;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:32:04.389619, 12839;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:33:04.398231, 12840;   227;   145;   480;   513;   509;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:34:04.405898, 12841;   227;   145;   480;   513;   508;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:35:04.413664, 12842;   227;   145;   480;   513;   507;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:36:04.422076, 12843;   227;   145;   480;   513;   507;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:37:06.521560, 12844;   227;   145;   480;   513;   507;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:38:06.432321, 12845;   227;   145;   480;   512;   507;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:39:06.439764, 12846;   227;   145;   480;   512;   507;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:40:06.447838, 12847;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:41:06.455947, 12848;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:42:06.464682, 12849;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:43:06.472256, 12850;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:44:06.474886, 12851;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:45:06.482941, 12852;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:46:06.491706, 12853;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:47:08.590867, 12854;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:48:08.506400, 12855;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:49:08.514784, 12856;   227;   145;   480;   511;   506;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:50:08.517013, 12857;   227;   145;   480;   511;   504;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:51:08.525223, 12858;   227;   145;   480;   511;   504;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:52:08.533992, 12859;   227;   145;   480;   511;   504;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:53:08.542016, 12860;   227;   145;   480;   511;   504;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:54:08.549721, 12861;   227;   145;   480;   511;   504;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:55:08.557456, 12862;   227;   145;   480;   511;   504;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:56:08.560132, 12863;   227;   145;   480;   511;   504;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-10-04T01:57:10.665526, 12864;   227;   145;   480;   511;   503;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
