2022-11-30T00:17:22.992656,  5429;   256;    17;   561;   435;   377;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;1;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   458;   204;    31;   458;     0;   458;     0
2022-11-30T00:18:22.999171,  5430;   255;    16;   561;   447;   393;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   430;   212;    25;   430;     0;   430;     0
2022-11-30T00:19:23.006781,  5431;   253;    17;   561;   458;   410;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   405;   218;    19;   405;     0;   405;     0
2022-11-30T00:20:23.011953,  5432;   251;    16;   561;   469;   424;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   379;   226;    13;   379;     0;   379;     0
2022-11-30T00:21:23.020833,  5433;   249;    16;   561;   479;   438;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   356;   232;     8;   356;     0;   356;     0
2022-11-30T00:22:23.027790,  5434;   248;    15;   561;   487;   449;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   338;   236;     4;   338;     0;   338;     0
2022-11-30T00:23:23.030794,  5435;   246;    15;   561;   495;   459;  -512;   696;  -512;0;0;0;0;1;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-11-30T00:24:23.042510,  5436;   274;    15;   561;   502;   467;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-11-30T00:25:23.045456,  5437;   284;    15;   561;   508;   470;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-11-30T00:26:25.148024,  5438;   280;    13;   561;   514;   471;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-11-30T00:27:25.063011,  5439;   266;    14;   561;   518;   476;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-11-30T00:28:25.066331,  5440;   266;    14;   559;   522;   482;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:29:25.073158,  5441;   266;    13;   559;   524;   484;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:30:25.080645,  5442;   266;    13;   559;   524;   484;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:31:25.092548,  5443;   266;    12;   559;   523;   484;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:32:25.095290,  5444;   266;    12;   558;   518;   481;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:33:25.106712,  5445;   266;    12;   558;   514;   478;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:34:25.113572,  5446;   266;    12;   558;   510;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:35:25.118973,  5447;   266;    12;   558;   507;   473;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:36:27.218076,  5448;   266;    11;   558;   506;   472;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:37:27.131998,  5449;   265;    11;   558;   503;   471;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:38:27.138150,  5450;   265;    10;   558;   501;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:39:27.144799,  5451;   265;    11;   558;   500;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:40:27.157175,  5452;   265;    12;   558;   500;   468;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:41:27.159518,  5453;   265;    11;   558;   499;   468;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:42:27.169054,  5454;   265;    10;   558;   499;   468;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:43:27.173957,  5455;   265;     9;   558;   498;   468;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:44:27.182611,  5456;   265;    10;   558;   498;   468;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:45:27.191791,  5457;   265;    10;   558;   498;   468;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:46:29.292793,  5458;   264;     8;   558;   498;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:47:29.204110,  5459;   264;    10;   558;   498;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:48:29.209945,  5460;   264;    10;   558;   498;   468;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:49:29.218235,  5461;   264;     9;   558;   498;   469;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:50:29.227855,  5462;   264;     9;   558;   498;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:51:29.235247,  5463;   264;    10;   558;   498;   471;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:52:29.238750,  5464;   263;     8;   558;   498;   474;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:53:29.248371,  5465;   263;     9;   558;   498;   475;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:54:29.255949,  5466;   263;     9;   557;   498;   476;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:55:29.263492,  5467;   263;     9;   557;   498;   478;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:56:31.363232,  5468;   263;     9;   556;   498;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:57:31.277158,  5469;   263;     9;   556;   498;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:58:31.281020,  5470;   263;     8;   556;   498;   481;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T00:59:31.291826,  5471;   263;     8;   556;   498;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:00:31.296318,  5472;   263;     9;   556;   498;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:01:31.302900,  5473;   263;     9;   556;   498;   484;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:02:31.311943,  5474;   263;     7;   556;   500;   485;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:03:31.315311,  5475;   263;    10;   556;   500;   486;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:04:31.326186,  5476;   263;     8;   556;   501;   487;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:05:31.331818,  5477;   263;     7;   556;   501;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:06:33.434046,  5478;   263;     7;   556;   502;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:07:33.347827,  5479;   263;     7;   556;   502;   490;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:08:33.354477,  5480;   263;     8;   556;   504;   491;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:09:33.360382,  5481;   263;     7;   556;   505;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:10:33.365349,  5482;   263;     7;   556;   505;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:11:33.376652,  5483;   263;     6;   556;   507;   494;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:12:33.382684,  5484;   263;     6;   556;   507;   495;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:13:33.388949,  5485;   263;     6;   556;   508;   497;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:14:33.394053,  5486;   263;     6;   555;   508;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:15:33.405337,  5487;   263;     6;   555;   510;   498;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:16:35.502700,  5488;   263;     6;   555;   510;   500;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:17:35.416881,  5489;   263;     5;   555;   511;   500;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:18:35.421922,  5490;   263;     4;   555;   511;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:19:35.433883,  5491;   263;     5;   555;   512;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:20:35.439051,  5492;   263;     5;   555;   512;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:21:35.445349,  5493;   263;     4;   555;   514;   504;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:22:35.450718,  5494;   263;     4;   555;   514;   504;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:23:35.462676,  5495;   263;     3;   555;   514;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:24:35.468485,  5496;   263;     4;   555;   515;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:25:35.473650,  5497;   263;     3;   555;   515;   507;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:26:37.575738,  5498;   263;     2;   555;   517;   508;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:27:37.490112,  5499;   263;     3;   555;   517;   508;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:28:37.495690,  5500;   263;     2;   555;   518;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:29:37.502317,  5501;   263;     3;   555;   518;   510;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:30:37.507372,  5502;   263;     2;   555;   520;   511;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:31:37.518801,  5503;   263;     3;   555;   520;   511;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:32:37.522811,  5504;   263;     3;   555;   521;   512;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:33:37.529055,  5505;   263;     2;   555;   521;   512;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:34:37.541708,  5506;   263;     1;   555;   521;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:35:37.543874,  5507;   263;     1;   555;   522;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:36:39.646359,  5508;   263;     1;   554;   522;   515;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:37:39.559370,  5509;   263;     1;   554;   524;   515;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:38:39.567996,  5510;   263;     0;   554;   524;   517;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:39:39.576285,  5511;   263;     1;   553;   525;   517;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:40:39.583597,  5512;   263;     0;   553;   525;   518;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:41:39.587333,  5513;   263;     1;   553;   525;   518;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:42:39.594006,  5514;   263;     1;   553;   527;   518;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:43:39.602514,  5515;   263;     2;   553;   527;   520;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:44:39.607798,  5516;   263;     1;   553;   528;   520;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:45:39.616203,  5517;   263;     1;   553;   528;   521;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:46:41.716240,  5518;   263;     1;   553;   528;   521;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:47:41.629390,  5519;   263;     0;   553;   530;   522;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:48:41.638919,  5520;   263;     1;   553;   530;   522;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:49:41.648016,  5521;   263;     1;   553;   531;   522;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:50:41.654520,  5522;   263;     1;   553;   531;   524;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:51:41.660078,  5523;   263;     2;   553;   531;   524;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:52:41.667205,  5524;   263;     1;   553;   532;   525;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:53:41.676408,  5525;   263;     0;   553;   532;   525;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:54:41.679349,  5526;   263;     0;   553;   532;   525;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:55:41.690334,  5527;   263;     0;   552;   534;   527;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-11-30T01:56:43.789351,  5528;   263;     0;   552;   534;   527;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
