2022-09-22T00:12:18.514970,-28118;   280;    75;   454;   520;   492;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-22T00:13:18.522367,-28117;   275;    75;   452;   521;   492;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:14:20.622622,-28116;   265;    75;   452;   520;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:15:20.535582,-28115;   265;    75;   452;   511;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:16:20.542883,-28114;   265;    75;   452;   506;   494;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:17:20.549947,-28113;   264;    75;   452;   500;   494;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:18:20.557982,-28112;   262;    75;   452;   495;   492;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:19:20.564764,-28111;   261;    75;   452;   494;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-22T00:20:20.575306,-28110;   261;    75;   452;   495;   489;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-22T00:21:20.581563,-28109;   260;    75;   452;   504;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-22T00:22:20.588869,-28108;   259;    74;   452;   507;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-22T00:23:20.594917,-28107;   259;    74;   452;   517;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2022-09-22T00:24:22.695114,-28106;   258;    74;   452;   522;   498;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:25:22.609716,-28105;   257;    74;   452;   524;   504;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:26:22.617508,-28104;   257;    74;   452;   520;   504;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:27:22.625176,-28103;   257;    73;   452;   516;   504;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:28:22.632470,-28102;   257;    73;   452;   511;   504;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:29:22.640077,-28101;   257;    73;   452;   510;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:30:22.641409,-28100;   256;    72;   452;   509;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:31:22.648650,-28099;   256;    72;   452;   509;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:32:22.655955,-28098;   256;    72;   452;   504;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:33:22.663749,-28097;   256;    72;   452;   504;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:34:24.766114,-28096;   255;    72;   452;   504;   504;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:35:24.680064,-28095;   255;    71;   452;   504;   505;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:36:24.686718,-28094;   255;    71;   452;   504;   505;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:37:24.694193,-28093;   255;    71;   452;   504;   507;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:38:24.701146,-28092;   255;    71;   452;   504;   507;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:39:24.709159,-28091;   255;    71;   452;   504;   507;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:40:24.715758,-28090;   255;    71;   452;   504;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:41:24.723368,-28089;   255;    70;   452;   504;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:42:24.730297,-28088;   255;    70;   452;   505;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:43:24.737817,-28087;   255;    70;   452;   505;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:44:26.834975,-28086;   255;    70;   452;   505;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:45:26.749204,-28085;   255;    70;   452;   505;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:46:26.755782,-28084;   255;    70;   452;   507;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:47:26.763267,-28083;   255;    70;   452;   508;   511;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:48:26.770683,-28082;   255;    70;   452;   510;   511;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:49:26.777809,-28081;   255;    69;   452;   510;   512;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:50:26.784857,-28080;   255;    69;   452;   511;   514;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:51:26.792377,-28079;   255;    69;   452;   511;   514;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:52:26.799651,-28078;   255;    69;   452;   512;   514;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:53:26.806588,-28077;   255;    69;   452;   512;   515;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:54:28.909818,-28076;   255;    69;   452;   514;   515;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:55:28.823424,-28075;   255;    69;   452;   514;   515;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:56:28.830684,-28074;   255;    68;   452;   514;   517;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:57:28.838175,-28073;   255;    68;   452;   515;   518;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:58:28.844724,-28072;   255;    68;   452;   515;   520;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T00:59:28.852642,-28071;   255;    68;   452;   515;   520;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:00:28.860007,-28070;   255;    68;   453;   517;   520;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:01:28.866534,-28069;   255;    68;   453;   518;   521;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:02:28.873747,-28068;   254;    67;   453;   518;   521;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:03:28.881131,-28067;   254;    67;   453;   518;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:04:30.978858,-28066;   254;    67;   454;   518;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:05:30.892521,-28065;   254;    67;   454;   521;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:06:30.900701,-28064;   254;    67;   456;   521;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:07:30.909520,-28063;   254;    67;   456;   522;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:08:30.912831,-28062;   254;    67;   456;   522;   525;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:09:30.921644,-28061;   254;    67;   456;   523;   525;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:10:30.930172,-28060;   254;    67;   457;   524;   527;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:11:30.937899,-28059;   254;    67;   457;   525;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:12:30.941202,-28058;   254;    66;   457;   525;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:13:30.949998,-28057;   254;    66;   458;   527;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:14:33.053662,-28056;   254;    66;   458;   527;   530;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:15:32.963415,-28055;   254;    66;   459;   527;   530;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:16:32.971622,-28054;   254;    66;   459;   527;   531;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:17:32.980068,-28053;   254;    66;   461;   530;   531;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:18:32.984161,-28052;   254;    66;   461;   530;   531;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:19:32.992144,-28051;   254;    66;   462;   530;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:20:33.000464,-28050;   254;    66;   462;   530;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:21:33.008892,-28049;   254;    66;   462;   531;   534;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:22:33.012170,-28048;   254;    66;   463;   532;   534;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:23:33.021338,-28047;   254;    65;   463;   532;   535;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:24:35.124663,-28046;   254;    65;   464;   534;   535;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:25:35.034826,-28045;   254;    65;   464;   534;   537;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:26:35.043326,-28044;   254;    65;   465;   535;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:27:35.051634,-28043;   254;    65;   465;   535;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:28:35.060342,-28042;   254;    65;   465;   535;   538;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:29:35.063783,-28041;   254;    65;   467;   537;   538;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:30:35.071498,-28040;   254;    65;   467;   537;   538;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:31:35.080737,-28039;   254;    65;   468;   537;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:32:35.083345,-28038;   254;    65;   468;   537;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:33:35.091670,-28037;   254;    64;   469;   537;   540;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:34:37.195933,-28036;   254;    64;   469;   537;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:35:37.105406,-28035;   254;    64;   469;   537;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:36:37.113779,-28034;   254;    64;   470;   540;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:37:37.122581,-28033;   254;    64;   470;   541;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:38:37.130739,-28032;   254;    64;   471;   541;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:39:37.134052,-28031;   254;    64;   471;   541;   544;  -512;   832;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:40:37.142565,-28030;   254;    63;   473;   541;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:41:37.151361,-28029;   254;    63;   473;   541;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:42:37.159899,-28028;   254;    63;   474;   543;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:43:37.163527,-28027;   254;    63;   474;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:44:39.267292,-28026;   254;    63;   475;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:45:39.176627,-28025;   254;    63;   475;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:46:39.184762,-28024;   254;    63;   475;   545;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:47:39.190849,-28023;   260;    62;   475;   546;   547;  -512;   642;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:48:39.202704,-28022;   277;    62;   475;   546;   547;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:49:39.206947,-28021;   278;    62;   475;   546;   547;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:50:39.217425,-28020;   279;    62;   475;   544;   547;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:51:39.220675,-28019;   283;    62;   475;   543;   546;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:52:39.228766,-28018;   286;    62;   476;   543;   544;  -512;   313;  -512;0;0;0;0;0;0;1;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:53:39.234086,-28017;   272;    62;   476;   541;   541;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:54:41.336220,-28016;   268;    62;   476;   540;   541;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:55:41.252614,-28015;   268;    62;   476;   539;   539;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-09-22T01:56:41.258907,-28014;   268;    62;   476;   538;   537;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
