2019-11-25T00:37:19.769140,  3077;   282;    61;   463;   503;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:38:19.778623,  3078;   282;    61;   463;   503;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:39:19.786773,  3079;   282;    62;   463;   503;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:40:21.886921,  3080;   282;    62;   463;   503;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:41:21.796870,  3081;   282;    61;   463;   503;   385;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:42:21.805634,  3082;   281;    63;   463;   503;   385;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:43:21.814481,  3083;   281;    62;   463;   503;   385;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:44:21.818551,  3084;   281;    62;   463;   503;   385;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:45:21.827169,  3085;   281;    63;   463;   503;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:46:21.836598,  3086;   281;    63;   463;   503;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:47:21.840524,  3087;   281;    63;   463;   503;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:48:21.849148,  3088;   281;    63;   463;   503;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:49:21.858103,  3089;   281;    63;   463;   502;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:50:23.957660,  3090;   281;    63;   463;   501;   384;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:51:23.872804,  3091;   281;    63;   463;   501;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:52:23.876563,  3092;   281;    63;   463;   501;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:53:23.886101,  3093;   281;    63;   463;   501;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:54:23.889832,  3094;   280;    63;   463;   501;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:55:23.898246,  3095;   280;    64;   463;   501;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:56:23.907158,  3096;   280;    63;   463;   501;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:57:23.911564,  3097;   280;    64;   463;   501;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:58:23.920488,  3098;   280;    62;   463;   501;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T00:59:23.928805,  3099;   280;    64;   463;   500;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:00:26.028690,  3100;   280;    64;   463;   500;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:01:25.943833,  3101;   280;    64;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:02:25.948137,  3102;   280;    63;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:03:25.957075,  3103;   280;    62;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:04:25.965397,  3104;   280;    63;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:05:25.969105,  3105;   280;    63;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:06:25.978228,  3106;   280;    64;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:07:25.982371,  3107;   280;    64;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:08:25.990774,  3108;   279;    64;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:09:25.999808,  3109;   279;    64;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:10:28.099234,  3110;   279;    64;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:11:28.014775,  3111;   279;    64;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:12:28.019042,  3112;   279;    65;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:13:28.027370,  3113;   279;    65;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:14:28.036413,  3114;   279;    65;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:15:28.040406,  3115;   279;    65;   463;   500;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:16:28.048539,  3116;   279;    66;   463;   500;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:17:28.058120,  3117;   279;    65;   463;   500;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:18:28.061281,  3118;   279;    66;   463;   500;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:19:28.070185,  3119;   279;    65;   463;   500;   380;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:20:30.169759,  3120;   279;    65;   463;   500;   380;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:21:30.085758,  3121;   279;    65;   463;   500;   380;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:22:30.089474,  3122;   279;    66;   463;   500;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:23:30.098073,  3123;   279;    65;   463;   500;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:24:30.106705,  3124;   279;    66;   463;   500;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:25:30.110584,  3125;   279;    66;   463;   500;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:26:30.119344,  3126;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:27:30.128608,  3127;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:28:30.131845,  3128;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:29:30.140830,  3129;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:30:32.240323,  3130;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:31:32.155827,  3131;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:32:32.159422,  3132;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:33:32.169023,  3133;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:34:32.177347,  3134;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:35:32.181658,  3135;   279;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:36:32.189982,  3136;   278;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:37:32.198899,  3137;   278;    67;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:38:32.202677,  3138;   278;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:39:32.212311,  3139;   278;    66;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:40:34.311224,  3140;   278;    67;   463;   500;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:41:34.227132,  3141;   278;    68;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:42:34.235733,  3142;   278;    69;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:43:34.239911,  3143;   278;    68;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:44:34.248724,  3144;   278;    68;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:45:34.257558,  3145;   278;    67;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:46:34.260609,  3146;   278;    67;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:47:34.269413,  3147;   278;    66;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:48:34.273419,  3148;   278;    65;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:49:34.283070,  3149;   278;    65;   463;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:50:36.382916,  3150;   278;    65;   463;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:51:36.297627,  3151;   278;    65;   463;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:52:36.306759,  3152;   278;    66;   463;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:53:36.310596,  3153;   278;    65;   463;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:54:36.319693,  3154;   278;    66;   463;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:55:36.328914,  3155;   278;    66;   463;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2019-11-25T01:56:36.332697,  3156;   278;    65;   463;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
