2021-05-28T00:40:43.115298,  6726;   259;    75;   472;   401;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-05-28T00:41:43.029251,  6727;   259;    75;   472;   401;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-05-28T00:42:43.036644,  6728;   259;    75;   472;   401;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-05-28T00:43:43.044042,  6729;   259;    75;   472;   400;   263;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2021-05-28T00:44:43.051805,  6730;   259;    75;   472;   400;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2021-05-28T00:45:43.059321,  6731;   259;    75;   472;   399;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2021-05-28T00:46:43.066270,  6732;   259;    75;   472;   399;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2021-05-28T00:47:43.073966,  6733;   259;    75;   472;   398;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-05-28T00:48:43.081574,  6734;   259;    75;   472;   398;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-05-28T00:49:43.088494,  6735;   260;    75;   472;   397;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2021-05-28T00:50:45.190548,  6736;   260;    75;   471;   397;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2021-05-28T00:51:45.099390,  6737;   260;    75;   471;   397;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2021-05-28T00:52:45.106130,  6738;   260;    75;   471;   397;   263;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2021-05-28T00:53:45.114300,  6739;   260;    75;   471;   397;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   545;   182;    50;     0;     0;     0;     0
2021-05-28T00:54:45.121067,  6740;   260;    75;   471;   396;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2021-05-28T00:55:45.128700,  6741;   260;    75;   471;   396;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2021-05-28T00:56:45.135772,  6742;   260;    75;   471;   395;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   550;   180;    51;     0;     0;     0;     0
2021-05-28T00:57:45.143114,  6743;   260;    75;   471;   395;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   550;   180;    51;     0;     0;     0;     0
2021-05-28T00:58:45.150864,  6744;   260;    75;   471;   395;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   550;   180;    51;     0;     0;     0;     0
2021-05-28T00:59:45.158024,  6745;   260;    75;   471;   394;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-05-28T01:00:47.259971,  6746;   260;    75;   471;   394;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-05-28T01:01:47.174263,  6747;   260;    75;   471;   394;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-05-28T01:02:47.181306,  6748;   260;    75;   471;   394;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-05-28T01:03:47.189439,  6749;   260;    75;   471;   393;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   555;   178;    52;     0;     0;     0;     0
2021-05-28T01:04:47.196348,  6750;   260;    75;   471;   393;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   555;   178;    52;     0;     0;     0;     0
2021-05-28T01:05:47.203391,  6751;   260;    75;   471;   392;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   557;   178;    53;     0;     0;     0;     0
2021-05-28T01:06:47.205362,  6752;   260;    75;   471;   391;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   559;   178;    53;     0;     0;     0;     0
2021-05-28T01:07:47.213330,  6753;   260;    75;   471;   391;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   559;   178;    53;     0;     0;     0;     0
2021-05-28T01:08:47.220623,  6754;   260;    75;   471;   391;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   559;   178;    53;     0;     0;     0;     0
2021-05-28T01:09:47.228277,  6755;   260;    75;   471;   390;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   562;   176;    54;     0;     0;     0;     0
2021-05-28T01:10:49.329749,  6756;   260;    75;   471;   389;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   564;   176;    54;     0;     0;     0;     0
2021-05-28T01:11:49.243457,  6757;   260;    75;   471;   389;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   564;   176;    54;     0;     0;     0;     0
2021-05-28T01:12:49.250843,  6758;   260;    75;   471;   389;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   564;   176;    54;     0;     0;     0;     0
2021-05-28T01:13:49.258289,  6759;   260;    75;   471;   388;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   566;   176;    55;     0;     0;     0;     0
2021-05-28T01:14:49.267337,  6760;   260;    75;   471;   388;   263;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   566;   176;    55;     0;     0;     0;     0
2021-05-28T01:15:49.271849,  6761;   260;    75;   471;   388;   263;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   566;   176;    55;     0;     0;     0;     0
2021-05-28T01:16:49.281890,  6762;   260;    75;   471;   388;   263;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   566;   176;    55;     0;     0;     0;     0
2021-05-28T01:17:49.286197,  6763;   260;    75;   471;   388;   263;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   566;   176;    55;     0;     0;     0;     0
2021-05-28T01:18:49.295996,  6764;   260;    75;   470;   387;   263;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   569;   174;    55;     0;     0;     0;     0
2021-05-28T01:19:49.300868,  6765;   260;    75;   470;   386;   263;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   571;   174;    56;     0;     0;     0;     0
2021-05-28T01:20:51.399789,  6766;   260;    75;   470;   386;   263;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   571;   174;    56;     0;     0;     0;     0
2021-05-28T01:21:51.314658,  6767;   261;    75;   470;   386;   264;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   149;   194;   209;   224;   495;   520;   545;   184;   209;   234;   571;   174;    56;   571;     0;   571;     0
2021-05-28T01:22:51.321571,  6768;   267;    75;   470;   386;   264;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   149;   194;   209;   224;   495;   520;   545;   184;   209;   234;   571;   174;    56;   571;     0;   571;     0
2021-05-28T01:23:51.331768,  6769;   270;    75;   470;   386;   265;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;1;0;   149;   194;   209;   224;   495;   520;   545;   184;   209;   234;   571;   174;    56;   571;     0;   571;     0
2021-05-28T01:24:51.335590,  6770;   261;    75;   470;   386;   272;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;1;0;   149;   194;   209;   224;   495;   520;   545;   184;   209;   234;   571;   174;    56;   571;     0;   571;     0
2021-05-28T01:25:51.345322,  6771;   250;    75;   470;   384;   288;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;1;0;   148;   193;   208;   223;   495;   520;   545;   183;   208;   233;   575;   174;    57;   575;     0;   575;     0
2021-05-28T01:26:51.349631,  6772;   248;    75;   470;   384;   309;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;1;0;   148;   193;   208;   223;   495;   520;   545;   183;   208;   233;   575;   174;    57;   575;     0;   575;     0
2021-05-28T01:27:51.359426,  6773;   248;    75;   470;   394;   331;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;1;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   552;   180;    52;   552;     0;   552;     0
2021-05-28T01:28:51.366266,  6774;   248;    75;   470;   410;   352;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   515;   190;    43;   515;     0;   515;     0
2021-05-28T01:29:51.373965,  6775;   248;    76;   470;   426;   373;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   478;   200;    35;   478;     0;   478;     0
2021-05-28T01:30:53.474296,  6776;   246;    76;   470;   440;   390;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   446;   208;    28;   446;     0;   446;     0
2021-05-28T01:31:53.385407,  6777;   245;    76;   470;   452;   408;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   418;   216;    22;   418;     0;   418;     0
2021-05-28T01:32:53.390706,  6778;   244;    76;   470;   462;   422;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   395;   222;    17;   395;     0;   395;     0
2021-05-28T01:33:53.401042,  6779;   244;    76;   470;   471;   433;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   374;   228;    12;   374;     0;   374;     0
2021-05-28T01:34:53.405842,  6780;   243;    76;   470;   480;   443;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   354;   232;     8;   354;     0;   354;     0
2021-05-28T01:35:53.416669,  6781;   242;    76;   470;   487;   453;  -512;   736;  -512;0;0;0;0;1;1;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   338;   236;     4;   338;     0;   338;     0
2021-05-28T01:36:53.421939,  6782;   242;    76;   470;   494;   461;  -512;   742;  -512;0;0;0;0;1;1;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:37:53.431550,  6783;   273;    76;   470;   498;   466;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:38:53.434265,  6784;   278;    76;   470;   502;   467;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:39:53.443306,  6785;   278;    76;   470;   505;   467;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:40:55.544554,  6786;   279;    76;   470;   507;   466;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:41:55.455771,  6787;   280;    76;   470;   507;   463;  -512;   742;  -512;0;0;0;0;1;0;1;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:42:55.463810,  6788;   265;    76;   470;   508;   462;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:43:55.472438,  6789;   264;    76;   470;   510;   462;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:44:55.480630,  6790;   264;    76;   470;   511;   468;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:45:55.487447,  6791;   264;    76;   470;   512;   475;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:46:55.495595,  6792;   264;    75;   470;   514;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:47:55.502366,  6793;   264;    75;   470;   517;   484;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2021-05-28T01:48:55.508278,  6794;   264;    75;   470;   521;   487;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:49:55.515139,  6795;   264;    75;   470;   521;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:50:57.614808,  6796;   264;    75;   470;   521;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:51:57.526780,  6797;   264;    75;   470;   520;   484;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:52:57.538215,  6798;   263;    75;   470;   517;   477;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:53:57.544427,  6799;   263;    75;   470;   514;   471;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:54:57.549813,  6800;   263;    75;   470;   511;   466;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:55:57.555821,  6801;   263;    75;   470;   510;   461;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-05-28T01:56:57.561549,  6802;   262;    75;   470;   507;   457;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
