2022-08-20T01:11:29.245937,-16343;   223;   187;   473;   511;   511;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:12:29.258543,-16342;   223;   187;   473;   511;   510;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:13:31.358275,-16341;   223;   187;   473;   510;   509;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:14:31.271107,-16340;   223;   187;   473;   509;   509;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:15:31.277570,-16339;   223;   187;   473;   509;   507;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:16:31.285119,-16338;   223;   187;   473;   507;   506;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:17:31.291549,-16337;   223;   187;   473;   506;   506;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:18:31.298447,-16336;   223;   186;   473;   506;   504;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:19:31.306176,-16335;   223;   186;   473;   504;   503;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:20:31.312590,-16334;   223;   186;   473;   504;   503;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:21:31.319629,-16333;   223;   185;   473;   503;   501;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:22:31.326608,-16332;   223;   186;   473;   502;   501;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:23:33.431146,-16331;   223;   185;   473;   501;   500;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:24:33.344103,-16330;   223;   185;   473;   500;   500;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:25:33.351190,-16329;   223;   185;   473;   500;   498;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:26:33.358214,-16328;   223;   185;   473;   499;   498;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:27:33.365059,-16327;   223;   185;   473;   499;   498;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:28:33.372140,-16326;   223;   185;   473;   498;   496;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:29:33.379329,-16325;   223;   185;   473;   498;   495;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:30:33.386507,-16324;   223;   185;   473;   496;   495;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:31:33.392926,-16323;   223;   185;   473;   496;   494;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:32:33.400604,-16322;   223;   185;   473;   495;   493;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:33:35.499454,-16321;   223;   185;   473;   495;   493;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:34:35.413627,-16320;   223;   186;   473;   494;   493;  -512;   393;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:35:35.421993,-16319;   223;   186;   473;   494;   493;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:36:35.428531,-16318;   223;   186;   473;   494;   495;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:37:35.434765,-16317;   223;   187;   473;   495;   501;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:38:35.443536,-16316;   223;   187;   473;   500;   504;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:39:35.446128,-16315;   223;   187;   473;   502;   507;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:40:35.454868,-16314;   223;   187;   473;   505;   508;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:41:35.462578,-16313;   223;   186;   473;   508;   511;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:42:35.470516,-16312;   223;   187;   473;   510;   512;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:43:37.570333,-16311;   223;   186;   473;   512;   515;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:44:37.482326,-16310;   223;   186;   473;   514;   517;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:45:37.490236,-16309;   223;   187;   473;   517;   520;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:46:37.498393,-16308;   223;   186;   473;   517;   521;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:47:37.506770,-16307;   223;   186;   473;   520;   522;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:48:37.509362,-16306;   223;   186;   473;   522;   524;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:49:37.517615,-16305;   223;   187;   473;   524;   527;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:50:37.526048,-16304;   223;   186;   473;   525;   528;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:51:37.534135,-16303;   223;   186;   473;   525;   530;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:52:37.542320,-16302;   223;   186;   473;   525;   532;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:53:39.642705,-16301;   223;   186;   472;   530;   534;  -512;   771;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:54:39.553762,-16300;   223;   186;   472;   532;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:55:39.561745,-16299;   223;   186;   472;   534;   536;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2022-08-20T01:56:39.570074,-16298;   223;   186;   472;   534;   538;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
