2021-07-28T00:39:48.252803,-10243;   228;   187;   474;   530;   534;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:40:48.259721,-10242;   228;   187;   474;   530;   533;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:41:48.266646,-10241;   228;   187;   474;   530;   533;  -512;   436;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:42:48.274046,-10240;   228;   186;   474;   530;   531;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:43:48.280739,-10239;   228;   186;   474;   529;   531;  -512;   411;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:44:48.288140,-10238;   228;   186;   474;   529;   530;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:45:48.294429,-10237;   228;   186;   474;   529;   530;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:46:50.399405,-10236;   228;   186;   474;   527;   529;  -512;   381;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:47:50.312611,-10235;   228;   186;   474;   527;   529;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:48:50.319211,-10234;   228;   186;   474;   526;   527;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:49:50.325974,-10233;   228;   186;   474;   526;   527;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:50:50.333372,-10232;   228;   186;   474;   524;   526;  -512;   361;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:51:50.340200,-10231;   228;   186;   474;   524;   526;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:52:50.347014,-10230;   228;   186;   474;   524;   525;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:53:50.354469,-10229;   228;   186;   474;   523;   524;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:54:50.360784,-10228;   228;   186;   474;   523;   524;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:55:50.368166,-10227;   228;   186;   474;   523;   524;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:56:52.466786,-10226;   228;   186;   474;   522;   523;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:57:52.380297,-10225;   228;   186;   474;   521;   523;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:58:52.386515,-10224;   228;   186;   474;   521;   523;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T00:59:52.394196,-10223;   228;   186;   474;   521;   523;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:00:52.400541,-10222;   228;   186;   474;   521;   523;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:01:52.408241,-10221;   228;   186;   474;   520;   523;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:02:52.414602,-10220;   228;   186;   474;   520;   523;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:03:52.421579,-10219;   228;   186;   474;   520;   521;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:04:52.428555,-10218;   228;   186;   474;   520;   521;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:05:52.435559,-10217;   228;   186;   474;   520;   521;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:06:54.540413,-10216;   228;   186;   474;   519;   521;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:07:54.453301,-10215;   228;   186;   474;   519;   520;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:08:54.460031,-10214;   228;   186;   474;   519;   520;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:09:54.467218,-10213;   228;   186;   474;   519;   520;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:10:54.474269,-10212;   228;   186;   474;   519;   520;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:11:54.481552,-10211;   228;   186;   474;   517;   519;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:12:54.488561,-10210;   228;   186;   474;   516;   519;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:13:54.494759,-10209;   228;   186;   474;   516;   519;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:14:54.501846,-10208;   228;   186;   474;   516;   519;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:15:54.508774,-10207;   228;   186;   474;   514;   519;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:16:56.608408,-10206;   228;   185;   474;   514;   519;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:17:56.520577,-10205;   228;   185;   474;   514;   518;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:18:56.528353,-10204;   228;   185;   474;   514;   518;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:19:56.534541,-10203;   228;   185;   474;   514;   518;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:20:56.547097,-10202;   228;   185;   474;   514;   518;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:21:56.554315,-10201;   228;   185;   474;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:22:56.561689,-10200;   228;   185;   474;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:23:56.568780,-10199;   228;   185;   474;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:24:56.574939,-10198;   228;   185;   474;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:25:56.581835,-10197;   228;   185;   474;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:26:58.681250,-10196;   228;   185;   474;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:27:58.593735,-10195;   228;   185;   474;   514;   517;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:28:58.600803,-10194;   228;   185;   474;   514;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:29:58.608309,-10193;   228;   185;   474;   514;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:30:58.614978,-10192;   228;   185;   474;   514;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:31:58.621644,-10191;   228;   185;   474;   514;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:32:58.629008,-10190;   228;   185;   474;   513;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:33:58.635605,-10189;   228;   185;   474;   513;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:34:58.642477,-10188;   228;   185;   474;   513;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:35:58.650178,-10187;   228;   185;   474;   513;   516;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:37:00.754024,-10186;   228;   185;   474;   513;   515;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:38:00.666821,-10185;   228;   185;   474;   513;   515;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:39:00.674502,-10184;   228;   185;   474;   513;   515;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:40:00.681654,-10183;   228;   185;   474;   513;   515;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:41:00.688244,-10182;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:42:00.694832,-10181;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:43:00.701805,-10180;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:44:00.709481,-10179;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:45:00.715722,-10178;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:46:00.722961,-10177;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:47:02.821693,-10176;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:48:02.734568,-10175;   228;   185;   474;   511;   514;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:49:02.741868,-10174;   228;   185;   474;   511;   513;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:50:02.748566,-10173;   228;   185;   474;   511;   513;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:51:02.755430,-10172;   228;   185;   474;   511;   513;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:52:02.762419,-10171;   228;   185;   474;   511;   513;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:53:02.769573,-10170;   228;   184;   474;   511;   513;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:54:02.776704,-10169;   228;   184;   474;   510;   513;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:55:02.784076,-10168;   228;   184;   474;   510;   513;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:56:02.790723,-10167;   228;   184;   474;   510;   513;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-28T01:57:04.895001,-10166;   228;   184;   474;   510;   513;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
