2022-10-05T00:44:49.718942, -9430;   214;   128;   474;   500;   307;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:45:49.727869, -9429;   214;   128;   474;   500;   307;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:46:49.736363, -9428;   214;   128;   474;   500;   307;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:47:49.740254, -9427;   214;   128;   474;   500;   306;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:48:51.840881, -9426;   214;   128;   474;   500;   306;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:49:51.757078, -9425;   214;   128;   474;   499;   305;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:50:51.759765, -9424;   214;   127;   474;   499;   305;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:51:51.768525, -9423;   214;   128;   474;   499;   304;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:52:51.777175, -9422;   214;   128;   474;   499;   304;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:53:51.786725, -9421;   214;   127;   474;   499;   303;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:54:51.789362, -9420;   214;   128;   474;   499;   303;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:55:51.798042, -9419;   214;   127;   474;   499;   302;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:56:51.806790, -9418;   214;   128;   474;   498;   302;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:57:51.810420, -9417;   214;   128;   474;   498;   301;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:58:53.910847, -9416;   214;   128;   474;   498;   301;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T00:59:53.827239, -9415;   214;   128;   474;   498;   300;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:00:53.835947, -9414;   214;   128;   474;   498;   300;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:01:53.839418, -9413;   214;   128;   474;   498;   299;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:02:53.847776, -9412;   214;   128;   474;   498;   299;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:03:53.857097, -9411;   214;   128;   474;   498;   299;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:04:53.859988, -9410;   214;   128;   474;   498;   298;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:05:53.869113, -9409;   214;   128;   473;   498;   298;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:06:53.877663, -9408;   214;   128;   473;   498;   297;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:07:53.881690, -9407;   214;   128;   473;   498;   297;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:08:55.987357, -9406;   214;   128;   473;   498;   296;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:09:55.897920, -9405;   213;   128;   473;   498;   296;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:10:55.907187, -9404;   213;   128;   473;   498;   296;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:11:55.910990, -9403;   213;   128;   473;   498;   295;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:12:55.919060, -9402;   213;   128;   473;   498;   295;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:13:55.927839, -9401;   213;   128;   473;   498;   295;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:14:55.936649, -9400;   213;   128;   473;   498;   295;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:15:55.940540, -9399;   213;   129;   473;   498;   294;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:16:55.949565, -9398;   213;   129;   473;   497;   294;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:17:55.958355, -9397;   213;   128;   473;   496;   293;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:18:58.059082, -9396;   213;   129;   473;   496;   293;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:19:57.969500, -9395;   213;   129;   473;   496;   293;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:20:57.977932, -9394;   213;   129;   473;   496;   292;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:21:57.987020, -9393;   213;   129;   473;   496;   292;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:22:57.990302, -9392;   213;   129;   473;   496;   291;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:23:57.998985, -9391;   213;   129;   473;   496;   291;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:24:58.008393, -9390;   213;   129;   473;   496;   290;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:25:58.011328, -9389;   213;   129;   473;   496;   290;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:26:58.020695, -9388;   213;   129;   473;   496;   290;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:27:58.029033, -9387;   213;   129;   473;   496;   289;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:29:00.130178, -9386;   213;   129;   473;   496;   289;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:30:00.040564, -9385;   213;   129;   473;   495;   289;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:31:00.049302, -9384;   213;   128;   473;   495;   288;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:32:00.058356, -9383;   213;   129;   473;   495;   288;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:33:00.060966, -9382;   213;   130;   473;   495;   287;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:34:00.070507, -9381;   213;   129;   473;   495;   287;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:35:00.078982, -9380;   213;   130;   473;   495;   286;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:36:00.082030, -9379;   213;   129;   473;   495;   286;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:37:00.091383, -9378;   213;   129;   472;   495;   286;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:38:00.099697, -9377;   213;   129;   472;   495;   285;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:39:02.224144, -9376;   213;   129;   472;   494;   285;  -512;   227;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:40:02.136977, -9375;   213;   129;   472;   494;   285;  -512;   387;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:41:02.120025, -9374;   213;   129;   472;   494;   285;  -512;   385;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:42:02.146229, -9373;   213;   129;   472;   494;   285;  -512;   372;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:43:02.133514, -9372;   213;   130;   472;   494;   287;  -512;   370;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:44:02.142006, -9371;   213;   129;   472;   494;   292;  -512;   384;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:45:02.176640, -9370;   213;   128;   472;   494;   296;  -512;   404;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:46:02.155478, -9369;   213;   129;   472;   494;   300;  -512;   421;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:47:02.184236, -9368;   213;   128;   472;   494;   304;  -512;   443;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:48:02.168525, -9367;   213;   129;   472;   494;   307;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:49:04.270022, -9366;   213;   129;   472;   494;   312;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:50:04.183863, -9365;   213;   128;   472;   494;   316;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:51:04.193696, -9364;   213;   128;   472;   494;   321;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:52:04.197762, -9363;   213;   129;   472;   494;   325;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:53:04.206669, -9362;   213;   129;   472;   494;   329;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:54:04.210525, -9361;   213;   128;   472;   494;   333;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:55:04.219818, -9360;   213;   128;   472;   494;   337;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:56:04.228753, -9359;   213;   129;   472;   494;   341;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-10-05T01:57:04.232849, -9358;   213;   128;   472;   494;   345;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
