2020-01-15T00:19:26.412757, -8173;   259;    68;   483;   521;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:20:26.419487, -8172;   259;    68;   483;   521;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:21:26.425907, -8171;   259;    70;   483;   521;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:22:26.432528, -8170;   259;    69;   483;   521;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:23:26.438602, -8169;   259;    70;   483;   521;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:24:26.445754, -8168;   259;    69;   483;   521;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:25:26.452001, -8167;   259;    70;   483;   521;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:26:28.551811, -8166;   259;    70;   483;   521;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:27:28.464574, -8165;   259;    69;   483;   521;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:28:28.476742, -8164;   259;    69;   483;   521;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:29:28.483051, -8163;   259;    68;   483;   521;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:30:28.489584, -8162;   259;    69;   483;   521;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:31:28.496374, -8161;   259;    70;   483;   521;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:32:28.503781, -8160;   259;    69;   483;   521;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:33:28.509611, -8159;   259;    69;   483;   521;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:34:28.516610, -8158;   259;    69;   483;   521;   486;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:35:28.522949, -8157;   259;    70;   483;   521;   486;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:36:30.623120, -8156;   259;    69;   483;   521;   486;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:37:30.536075, -8155;   259;    69;   483;   521;   486;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:38:30.542692, -8154;   259;    69;   483;   521;   486;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:39:30.554734, -8153;   259;    69;   483;   521;   486;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:40:30.561838, -8152;   259;    68;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:41:30.568647, -8151;   259;    70;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:42:30.575448, -8150;   259;    69;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:43:30.582012, -8149;   259;    69;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:44:30.589030, -8148;   259;    70;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:45:30.595645, -8147;   259;    69;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:46:32.695589, -8146;   259;    69;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:47:32.609199, -8145;   259;    68;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:48:32.615229, -8144;   259;    70;   483;   521;   487;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:49:32.622304, -8143;   259;    70;   483;   521;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:50:32.633994, -8142;   259;    70;   483;   521;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:51:32.640735, -8141;   259;    71;   483;   521;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:52:32.647696, -8140;   259;    69;   483;   521;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:53:32.655010, -8139;   259;    70;   483;   521;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:54:32.661145, -8138;   259;    70;   483;   522;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:55:32.668029, -8137;   259;    69;   483;   522;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:56:34.767873, -8136;   259;    71;   483;   522;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:57:34.680916, -8135;   259;    71;   483;   522;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:58:34.687161, -8134;   259;    69;   483;   522;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T00:59:34.693879, -8133;   259;    71;   483;   522;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-01-15T01:00:34.701240, -8132;   259;    70;   483;   522;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T01:01:34.712899, -8131;   259;    69;   483;   522;   490;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T01:02:34.719584, -8130;   259;    71;   483;   522;   490;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-01-15T01:03:34.726068, -8129;   259;    70;   483;   522;   490;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T01:04:34.732892, -8128;   259;    69;   483;   522;   490;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-01-15T01:05:34.740791, -8127;   259;    71;   483;   524;   491;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:06:36.839256, -8126;   259;    70;   484;   525;   492;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:07:36.753777, -8125;   259;    70;   484;   537;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:08:36.762779, -8124;   259;    71;   485;   561;   520;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:09:36.769250, -8123;   261;    71;   487;   583;   541;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:10:36.778372, -8122;   262;    70;   489;   604;   561;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:11:36.781305, -8121;   263;    72;   491;   621;   580;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:12:36.788340, -8120;   264;    72;   494;   637;   597;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:13:36.798051, -8119;   265;    71;   495;   645;   604;  -512;   731;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:14:36.803313, -8118;   265;    70;   497;   638;   610;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:15:36.810713, -8117;   265;    71;   501;   630;   610;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:16:38.909790, -8116;   265;    72;   504;   630;   607;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:17:38.826163, -8115;   265;    69;   505;   641;   606;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:18:38.832862, -8114;   265;    70;   505;   645;   610;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:19:38.837679, -8113;   265;    70;   508;   635;   610;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:20:38.844165, -8112;   265;    70;   512;   626;   609;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:21:38.853101, -8111;   265;    72;   514;   634;   606;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:22:38.857920, -8110;   266;    69;   515;   643;   604;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:23:38.868179, -8109;   266;    69;   517;   640;   608;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:24:38.875753, -8108;   266;    70;   518;   630;   608;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:25:38.879825, -8107;   266;    72;   522;   634;   606;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:26:40.984004, -8106;   266;    69;   523;   643;   600;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:27:40.893704, -8105;   266;    70;   524;   643;   600;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:28:40.901333, -8104;   266;    68;   527;   635;   600;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:29:40.908522, -8103;   266;    72;   530;   631;   592;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:30:40.915353, -8102;   266;    69;   531;   641;   592;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:31:40.924850, -8101;   266;    72;   531;   645;   593;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:32:40.931812, -8100;   266;    72;   531;   637;   593;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:33:40.940306, -8099;   266;    72;   534;   628;   583;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:34:40.945987, -8098;   266;    70;   535;   634;   581;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:35:40.950936, -8097;   266;    71;   537;   645;   582;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:36:43.051687, -8096;   258;    72;   537;   645;   585;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:37:42.965330, -8095;   258;    71;   538;   635;   585;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:38:42.973467, -8094;   258;    72;   541;   630;   585;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:39:42.982138, -8093;   257;    72;   543;   641;   585;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:40:42.986243, -8092;   256;    70;   543;   645;   593;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:41:42.995722, -8091;   255;    72;   543;   641;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:42:43.003230, -8090;   255;    73;   544;   637;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:43:43.009219, -8089;   254;    73;   547;   635;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   640;   545;   225;   250;   275;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:44:43.016734, -8088;   253;    71;   547;   645;   595;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:45:43.025530, -8087;   253;    71;   547;   645;   597;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:46:45.126196, -8086;   252;    71;   547;   637;   597;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:47:45.036618, -8085;   252;    71;   550;   633;   597;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:48:45.043535, -8084;   251;    70;   552;   641;   597;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:49:45.049442, -8083;   250;    71;   552;   647;   600;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:50:45.059689, -8082;   250;    72;   552;   643;   600;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:51:45.065323, -8081;   250;    70;   554;   639;   600;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:52:45.073323, -8080;   250;    71;   555;   637;   598;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;  1000;     0;  1000;     0
2020-01-15T01:53:45.081432, -8079;   249;    72;   557;   645;   598;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:54:45.087112, -8078;   249;    70;   557;   647;   600;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2020-01-15T01:55:45.092109, -8077;   248;    71;   557;   643;   600;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   191;   236;   251;   266;   495;   640;   545;   226;   251;   276;  1000;   240;     0;     0;     0;     0;     0
