2021-04-02T00:16:11.671572, -8125;   272;     9;   592;   590;   276;  -512;   598;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:17:11.678055, -8124;   272;     9;   592;   589;   276;  -512;   606;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:18:11.685831, -8123;   273;     9;   592;   589;   276;  -512;   606;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:19:11.692288, -8122;   273;     9;   592;   588;   276;  -512;   611;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:20:11.699977, -8121;   273;     9;   592;   587;   277;  -512;   613;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:21:11.707114, -8120;   273;     8;   592;   586;   277;  -512;   615;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:22:11.713658, -8119;   273;     8;   592;   585;   277;  -512;   621;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:23:13.814242, -8118;   273;     8;   592;   584;   277;  -512;   621;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:24:13.724819, -8117;   273;     8;   592;   583;   277;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:25:13.731258, -8116;   274;     8;   592;   583;   277;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:26:13.738989, -8115;   274;     8;   592;   582;   278;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:27:13.745445, -8114;   274;     8;   592;   581;   278;  -512;   630;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:28:13.752514, -8113;   274;     8;   592;   581;   278;  -512;   630;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:29:13.759660, -8112;   274;     8;   592;   580;   278;  -512;   634;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:30:13.766709, -8111;   274;     8;   591;   580;   278;  -512;   635;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:31:13.774478, -8110;   274;     8;   591;   578;   278;  -512;   635;  -512;0;0;0;0;1;1;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:32:13.781363, -8109;   274;     7;   591;   578;   278;  -512;   637;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:33:15.881178, -8108;   274;     7;   591;   577;   278;  -512;   637;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:34:15.796755, -8107;   274;     7;   591;   575;   278;  -512;   639;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:35:15.804466, -8106;   274;     7;   591;   575;   278;  -512;   639;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:36:15.811750, -8105;   274;     7;   591;   573;   278;  -512;   639;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:37:15.818734, -8104;   275;     7;   591;   573;   278;  -512;   641;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:38:15.825633, -8103;   275;     6;   591;   572;   279;  -512;   641;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:39:15.832385, -8102;   275;     6;   591;   572;   279;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:40:15.840160, -8101;   275;     6;   591;   570;   279;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:41:15.846898, -8100;   275;     6;   591;   570;   279;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:42:15.854342, -8099;   275;     6;   591;   569;   279;  -512;   645;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:43:17.954753, -8098;   275;     6;   591;   568;   279;  -512;   645;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:44:17.869604, -8097;   275;     6;   591;   567;   279;  -512;   646;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:45:17.876644, -8096;   275;     6;   591;   567;   279;  -512;   647;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:46:17.884036, -8095;   275;     6;   591;   566;   279;  -512;   646;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:47:17.891158, -8094;   275;     6;   591;   564;   279;  -512;   647;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:48:17.898234, -8093;   276;     6;   591;   564;   279;  -512;   647;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:49:17.905134, -8092;   276;     6;   591;   563;   279;  -512;   647;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:50:17.912810, -8091;   276;     6;   591;   563;   279;  -512;   649;  -512;0;0;0;0;1;1;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:51:17.919550, -8090;   276;     5;   591;   561;   279;  -512;   648;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:52:17.926256, -8089;   276;     5;   591;   561;   279;  -512;   648;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:53:20.027201, -8088;   276;     5;   591;   559;   279;  -512;   648;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:54:19.942494, -8087;   276;     5;   591;   559;   279;  -512;   649;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:55:19.949663, -8086;   276;     5;   591;   558;   279;  -512;   649;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:56:19.956781, -8085;   276;     5;   590;   558;   280;  -512;   648;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:57:19.964099, -8084;   276;     5;   589;   556;   280;  -512;   649;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:58:19.970939, -8083;   276;     5;   589;   556;   280;  -512;   649;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T00:59:19.978194, -8082;   276;     5;   589;   555;   280;  -512;   649;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:00:19.984949, -8081;   276;     5;   589;   555;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:01:19.992655, -8080;   276;     4;   589;   553;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:02:19.999968, -8079;   276;     4;   589;   553;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:03:22.099795, -8078;   276;     4;   589;   552;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:04:22.010243, -8077;   276;     4;   589;   552;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:05:22.016839, -8076;   276;     3;   589;   550;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:06:22.024018, -8075;   276;     3;   589;   549;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:07:22.030989, -8074;   276;     3;   589;   549;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:08:22.038871, -8073;   276;     3;   589;   549;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:09:22.045983, -8072;   276;     3;   589;   547;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:10:22.052433, -8071;   276;     3;   589;   546;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:11:22.060069, -8070;   276;     3;   588;   546;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:12:22.070493, -8069;   276;     3;   588;   545;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:13:24.166930, -8068;   276;     2;   588;   544;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:14:24.084491, -8067;   276;     3;   588;   544;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:15:24.088285, -8066;   276;     3;   588;   543;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:16:24.096208, -8065;   276;     2;   588;   543;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:17:24.104874, -8064;   276;     2;   588;   541;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:18:24.108677, -8063;   276;     2;   588;   540;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:19:24.117040, -8062;   276;     2;   588;   540;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:20:24.125785, -8061;   276;     2;   588;   539;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:21:24.134593, -8060;   276;     2;   588;   539;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:22:24.138060, -8059;   276;     2;   588;   537;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:23:26.240289, -8058;   276;     1;   588;   537;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:24:26.151860, -8057;   276;     1;   588;   536;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:25:26.161285, -8056;   276;     1;   588;   536;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:26:26.169486, -8055;   276;     1;   588;   536;   280;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:27:26.172722, -8054;   276;     1;   588;   534;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:28:26.181823, -8053;   276;     1;   588;   533;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:29:26.190606, -8052;   276;     1;   588;   533;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:30:26.199365, -8051;   276;     1;   588;   533;   280;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:31:26.200938, -8050;   276;     1;   588;   531;   281;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:32:26.210336, -8049;   276;     1;   588;   531;   281;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:33:28.311760, -8048;   276;     1;   588;   530;   281;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:34:28.224454, -8047;   276;     1;   588;   530;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:35:28.232497, -8046;   276;     0;   588;   529;   281;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:36:28.239273, -8045;   276;     1;   588;   529;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:37:28.244736, -8044;   276;     0;   588;   527;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:38:28.251666, -8043;   276;     0;   587;   526;   281;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:39:28.258822, -8042;   276;     0;   586;   526;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:40:28.265392, -8041;   276;     0;   586;   526;   281;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:41:28.276158, -8040;   276;     0;   586;   524;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:42:28.281881, -8039;   276;     0;   586;   523;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:43:30.385591, -8038;   276;     0;   586;   523;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:44:30.296755, -8037;   276;     0;   586;   523;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:45:30.302519, -8036;   276;     0;   586;   523;   281;  -512;   650;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:46:30.313645, -8035;   276;     0;   586;   522;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:47:30.319389, -8034;   276;     0;   586;   521;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:48:30.324270, -8033;   276;     0;   586;   520;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:49:30.330132, -8032;   276;     0;   586;   520;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:50:30.341798, -8031;   276;     0;   586;   520;   281;  -512;   651;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:51:30.347114, -8030;   276;     0;   586;   519;   281;  -512;   652;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:52:30.353413, -8029;   276;     0;   586;   519;   281;  -512;   652;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:53:32.456940, -8028;   276;     0;   586;   517;   281;  -512;   652;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:54:32.367077, -8027;   276;     0;   586;   517;   281;  -512;   652;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:55:32.373539, -8026;   276;     0;   586;   516;   281;  -512;   653;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-02T01:56:32.384093, -8025;   276;     0;   586;   515;   281;  -512;   652;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
