2022-12-02T01:57:38.195959,  8399;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T01:58:38.202678,  8400;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T01:59:38.210046,  8401;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:00:38.216918,  8402;   275;    22;   462;   498;   432;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:01:38.223620,  8403;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:02:38.230578,  8404;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:03:38.237738,  8405;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:04:38.244662,  8406;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:05:38.252247,  8407;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:06:40.354303,  8408;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:07:40.264716,  8409;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:08:40.271077,  8410;   275;    23;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:09:40.278246,  8411;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:10:40.285854,  8412;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:11:40.292731,  8413;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:12:40.299224,  8414;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:13:40.306776,  8415;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:14:40.313810,  8416;   275;    22;   462;   498;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:15:40.320662,  8417;   275;    22;   462;   498;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:16:42.422751,  8418;   275;    22;   462;   498;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:17:42.338024,  8419;   275;    22;   462;   498;   432;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:18:42.345668,  8420;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:19:42.352657,  8421;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:20:42.359042,  8422;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:21:42.365999,  8423;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:22:42.373191,  8424;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:23:42.380200,  8425;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:24:42.387169,  8426;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:25:42.394105,  8427;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:26:44.497358,  8428;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:27:44.406322,  8429;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:28:44.413954,  8430;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:29:44.420662,  8431;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:30:44.427740,  8432;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:31:44.434416,  8433;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:32:44.442333,  8434;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:33:44.448942,  8435;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:34:44.455648,  8436;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:35:44.462982,  8437;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:36:46.565484,  8438;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:37:46.481464,  8439;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:38:46.486985,  8440;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:39:46.494876,  8441;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:40:46.501829,  8442;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:41:46.508695,  8443;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:42:46.515150,  8444;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:43:46.522526,  8445;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:44:46.530796,  8446;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:45:46.536859,  8447;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:46:48.639380,  8448;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:47:48.548839,  8449;   275;    22;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:48:48.555580,  8450;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:49:48.562536,  8451;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:50:48.569558,  8452;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:51:48.576595,  8453;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:52:48.583519,  8454;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:53:48.596706,  8455;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:54:48.603083,  8456;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:55:48.610710,  8457;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:56:50.707073,  8458;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:57:50.622696,  8459;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:58:50.629350,  8460;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T02:59:50.637076,  8461;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:00:50.643330,  8462;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:01:50.650946,  8463;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:02:50.657294,  8464;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:03:50.664474,  8465;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:04:50.671742,  8466;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:05:50.679072,  8467;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:06:52.780891,  8468;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:07:52.690756,  8469;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:08:52.703428,  8470;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:09:52.710483,  8471;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:10:52.717849,  8472;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:11:52.724233,  8473;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:12:52.731524,  8474;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:13:52.738872,  8475;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:14:52.745181,  8476;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:15:52.752876,  8477;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:16:54.849525,  8478;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:17:54.764792,  8479;   275;    21;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:18:54.771538,  8480;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:19:54.778911,  8481;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:20:54.785522,  8482;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:21:54.792436,  8483;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:22:54.800242,  8484;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:23:54.806577,  8485;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:24:54.813641,  8486;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:25:54.820680,  8487;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:26:56.923437,  8488;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:27:56.838916,  8489;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:28:56.845227,  8490;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:29:56.852367,  8491;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:30:56.861173,  8492;   275;    18;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:31:56.866768,  8493;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:32:56.873500,  8494;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:33:56.880618,  8495;   275;    18;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:34:56.887419,  8496;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:35:56.894982,  8497;   275;    20;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:36:58.996792,  8498;   275;    19;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:37:58.906595,  8499;   275;    18;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:38:58.913689,  8500;   275;    18;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:39:58.920699,  8501;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:40:58.928054,  8502;   275;    18;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:41:58.935531,  8503;   275;    18;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:42:58.942190,  8504;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:43:58.949608,  8505;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:44:58.956532,  8506;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:45:58.963118,  8507;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:47:01.065401,  8508;   275;    16;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:48:00.981226,  8509;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:49:00.987911,  8510;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:50:00.994546,  8511;   275;    15;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:51:01.001470,  8512;   275;    16;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:52:01.008620,  8513;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:53:01.016232,  8514;   275;    17;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-02T03:54:01.023328,  8515;   275;    15;   462;   498;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
