2021-06-14T00:16:50.410965, 31098;   236;   136;   467;   531;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:17:50.418036, 31099;   236;   136;   467;   534;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:18:50.425077, 31100;   236;   136;   467;   534;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:19:50.432762, 31101;   236;   136;   467;   534;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:20:50.439828, 31102;   236;   136;   467;   535;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:21:50.447667, 31103;   236;   136;   467;   537;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:22:50.455410, 31104;   236;   136;   468;   537;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:23:50.462996, 31105;   236;   136;   468;   538;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:24:52.562984, 31106;   236;   136;   469;   538;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:25:52.475458, 31107;   236;   136;   469;   540;   541;  -512;   848;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:26:52.483026, 31108;   236;   136;   469;   541;   543;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:27:52.490190, 31109;   236;   136;   470;   541;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:28:52.498372, 31110;   236;   137;   470;   543;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:29:52.505784, 31111;   236;   137;   471;   543;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:30:52.512994, 31112;   236;   137;   471;   543;   547;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:31:52.520368, 31113;   236;   137;   473;   543;   547;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:32:52.528381, 31114;   236;   137;   473;   546;   547;  -512;   807;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:33:52.535546, 31115;   236;   137;   473;   546;   547;  -512;   589;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:34:54.634207, 31116;   236;   137;   473;   546;   547;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:35:54.548161, 31117;   236;   137;   473;   541;   547;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:36:54.558416, 31118;   235;   137;   473;   540;   546;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:37:54.562514, 31119;   235;   137;   474;   540;   544;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:38:54.572201, 31120;   235;   138;   474;   540;   543;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:39:54.576757, 31121;   235;   138;   474;   540;   541;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:40:54.587002, 31122;   235;   138;   474;   539;   540;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:41:54.591114, 31123;   235;   139;   474;   537;   539;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:42:54.600505, 31124;   235;   139;   475;   536;   537;  -512;   401;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:43:54.605248, 31125;   235;   139;   475;   536;   537;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:44:56.707653, 31126;   235;   139;   475;   533;   536;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:45:56.620343, 31127;   235;   139;   475;   531;   534;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:46:56.630197, 31128;   235;   139;   475;   531;   534;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:47:56.633766, 31129;   235;   140;   475;   531;   533;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:48:56.643862, 31130;   235;   140;   475;   531;   531;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:49:56.648145, 31131;   235;   140;   475;   530;   531;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:50:56.658102, 31132;   235;   140;   475;   529;   530;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:51:56.661865, 31133;   235;   141;   475;   527;   530;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:52:56.672406, 31134;   235;   141;   475;   527;   529;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:53:56.675944, 31135;   235;   141;   475;   527;   529;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:54:58.779251, 31136;   235;   141;   475;   527;   528;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:55:58.690992, 31137;   235;   141;   475;   526;   527;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:56:58.700797, 31138;   235;   141;   475;   526;   527;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:57:58.705506, 31139;   235;   141;   475;   525;   526;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:58:58.714803, 31140;   235;   141;   475;   524;   526;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T00:59:58.719231, 31141;   235;   141;   475;   524;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:00:58.728938, 31142;   235;   141;   475;   523;   524;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:01:58.733108, 31143;   235;   141;   475;   523;   524;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:02:58.743382, 31144;   235;   141;   475;   523;   524;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:03:58.747241, 31145;   235;   141;   475;   523;   523;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:05:00.849781, 31146;   235;   141;   475;   521;   523;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:06:00.762456, 31147;   235;   141;   475;   520;   523;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:07:00.772216, 31148;   235;   141;   475;   520;   523;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:08:00.776488, 31149;   235;   141;   475;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:09:00.786362, 31150;   235;   141;   475;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:10:00.790655, 31151;   235;   141;   475;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:11:00.800419, 31152;   235;   141;   475;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:12:00.804178, 31153;   235;   141;   475;   519;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:13:00.814523, 31154;   235;   141;   475;   519;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:14:00.818081, 31155;   235;   141;   475;   518;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:15:02.920849, 31156;   235;   141;   475;   517;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:16:02.833511, 31157;   235;   141;   475;   516;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:17:02.843344, 31158;   235;   141;   475;   516;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:18:02.846878, 31159;   235;   141;   475;   516;   518;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:19:02.857203, 31160;   234;   141;   475;   516;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:20:02.860971, 31161;   234;   141;   475;   515;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:21:02.870821, 31162;   234;   141;   475;   515;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:22:02.875576, 31163;   234;   140;   475;   514;   517;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:23:02.884941, 31164;   234;   140;   475;   514;   517;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:24:02.889457, 31165;   234;   140;   475;   514;   517;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:25:04.992016, 31166;   234;   140;   475;   514;   516;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:26:04.904370, 31167;   234;   140;   475;   514;   516;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:27:04.914376, 31168;   234;   140;   475;   514;   516;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:28:04.918134, 31169;   234;   139;   475;   514;   516;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:29:04.927979, 31170;   234;   139;   475;   514;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:30:04.938595, 31171;   234;   139;   475;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:31:04.942717, 31172;   234;   139;   475;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:32:04.946823, 31173;   234;   139;   475;   514;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:33:04.956673, 31174;   234;   139;   475;   513;   514;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:34:04.960223, 31175;   234;   140;   475;   513;   513;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:35:07.063657, 31176;   234;   140;   475;   513;   513;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:36:06.975412, 31177;   234;   140;   475;   513;   513;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:37:06.984930, 31178;   234;   140;   475;   513;   511;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:38:06.989426, 31179;   234;   140;   475;   513;   511;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:39:06.999707, 31180;   234;   140;   475;   513;   511;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:40:07.003517, 31181;   234;   140;   475;   513;   510;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:41:07.013434, 31182;   234;   140;   475;   513;   510;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:42:07.017980, 31183;   234;   141;   475;   513;   510;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:43:07.027053, 31184;   234;   141;   475;   513;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:44:07.031906, 31185;   234;   141;   475;   512;   509;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:45:09.134857, 31186;   234;   141;   475;   511;   508;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:46:09.046118, 31187;   234;   141;   475;   511;   507;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:47:09.056060, 31188;   234;   141;   475;   511;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:48:09.060522, 31189;   234;   141;   475;   511;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:49:09.070431, 31190;   234;   141;   475;   511;   506;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:50:09.074534, 31191;   234;   141;   475;   511;   504;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:51:09.084047, 31192;   234;   141;   475;   511;   504;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:52:09.088487, 31193;   234;   141;   475;   511;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:53:09.098924, 31194;   234;   141;   475;   511;   503;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:54:09.102979, 31195;   234;   141;   475;   511;   501;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:55:11.205547, 31196;   234;   141;   475;   511;   501;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:56:11.117220, 31197;   234;   141;   475;   511;   500;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-06-14T01:57:11.127133, 31198;   234;   141;   475;   511;   500;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
