2021-04-03T00:16:07.914643, -6690;   282;    34;   478;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:17:07.924876, -6689;   282;    34;   478;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:18:10.023501, -6688;   282;    34;   478;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:19:09.935912, -6687;   282;    33;   478;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:20:09.945741, -6686;   282;    33;   478;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:21:09.949511, -6685;   282;    33;   478;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:22:09.959145, -6684;   282;    33;   478;   520;   497;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:23:09.965454, -6683;   282;    32;   478;   520;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:24:09.974725, -6682;   283;    32;   478;   521;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:25:09.979401, -6681;   283;    32;   478;   521;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:26:09.989875, -6680;   283;    32;   478;   521;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:27:09.994456, -6679;   283;    32;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:28:12.094788, -6678;   283;    32;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:29:12.008449, -6677;   283;    32;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:30:12.018678, -6676;   283;    32;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:31:12.023347, -6675;   283;    32;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:32:12.028485, -6674;   283;    32;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:33:12.038505, -6673;   283;    31;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:34:12.043635, -6672;   283;    31;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:35:12.048999, -6671;   283;    31;   478;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:36:12.059120, -6670;   283;    31;   479;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:37:12.064470, -6669;   283;    31;   479;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:38:14.164205, -6668;   283;    31;   479;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:39:14.082772, -6667;   283;    30;   479;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:40:14.086259, -6666;   283;    30;   479;   522;   498;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:41:14.095851, -6665;   283;    30;   479;   522;   499;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:42:14.100532, -6664;   283;    30;   479;   522;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:43:14.110235, -6663;   283;    30;   479;   522;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:44:14.114248, -6662;   283;    30;   479;   522;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:45:14.123939, -6661;   283;    30;   479;   522;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:46:14.127950, -6660;   283;    30;   479;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:47:14.137138, -6659;   283;    29;   479;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:48:16.238369, -6658;   284;    29;   479;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:49:16.152158, -6657;   284;    29;   479;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:50:16.156876, -6656;   284;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:51:16.166971, -6655;   284;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:52:16.172783, -6654;   284;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:53:16.177013, -6653;   284;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:54:16.187475, -6652;   284;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:55:16.193040, -6651;   284;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:56:16.202866, -6650;   284;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:57:16.209824, -6649;   276;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:58:18.310801, -6648;   275;    29;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T00:59:18.223857, -6647;   275;    28;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:00:18.228330, -6646;   275;    28;   480;   524;   500;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:01:18.237384, -6645;   274;    28;   480;   524;   500;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:02:18.241425, -6644;   274;    28;   480;   524;   500;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:03:18.251240, -6643;   274;    28;   480;   524;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:04:18.260809, -6642;   274;    28;   480;   524;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:05:18.264980, -6641;   274;    28;   480;   525;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:06:18.274164, -6640;   274;    28;   480;   525;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:07:18.278501, -6639;   274;    28;   480;   525;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:08:20.379861, -6638;   274;    28;   481;   525;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:09:20.292836, -6637;   274;    28;   481;   525;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:10:20.301853, -6636;   274;    28;   481;   525;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:11:20.306677, -6635;   274;    28;   481;   525;   500;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:12:20.315616, -6634;   274;    27;   481;   525;   500;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:13:20.325383, -6633;   274;    27;   481;   525;   500;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:14:20.329732, -6632;   274;    27;   481;   525;   500;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:15:20.338904, -6631;   274;    27;   481;   525;   499;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:16:20.343639, -6630;   274;    27;   481;   525;   499;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:17:20.353185, -6629;   274;    27;   481;   525;   498;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:18:22.454620, -6628;   274;    27;   481;   525;   496;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:19:22.367081, -6627;   274;    27;   481;   525;   495;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:20:22.370863, -6626;   274;    27;   481;   525;   495;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:21:22.380747, -6625;   274;    27;   481;   525;   494;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:22:22.384633, -6624;   274;    27;   481;   525;   493;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:23:22.394205, -6623;   274;    27;   481;   525;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:24:22.403434, -6622;   274;    27;   481;   525;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:25:22.408333, -6621;   274;    27;   481;   525;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:26:22.417154, -6620;   274;    27;   481;   525;   489;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:27:22.421622, -6619;   274;    27;   481;   525;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:28:24.522694, -6618;   274;    27;   481;   525;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:29:24.435147, -6617;   274;    27;   481;   525;   485;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:30:24.445426, -6616;   274;    27;   481;   525;   484;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:31:24.449056, -6615;   274;    27;   481;   525;   484;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:32:24.459115, -6614;   274;    27;   481;   525;   483;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:33:24.462561, -6613;   274;    27;   481;   525;   482;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:34:24.472920, -6612;   274;    27;   481;   525;   482;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:35:24.481708, -6611;   274;    27;   481;   525;   480;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:36:24.486556, -6610;   274;    27;   481;   525;   479;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:37:24.495595, -6609;   274;    27;   481;   525;   478;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:38:26.597149, -6608;   274;    27;   481;   525;   478;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:39:26.509731, -6607;   274;    26;   482;   525;   477;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:40:26.513979, -6606;   274;    26;   482;   525;   477;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:41:26.523556, -6605;   274;    26;   482;   525;   476;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:42:26.527349, -6604;   274;    26;   482;   525;   476;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:43:26.538096, -6603;   274;    26;   482;   525;   475;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:44:26.540924, -6602;   274;    26;   482;   525;   474;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:45:26.551310, -6601;   274;    25;   482;   525;   473;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:46:26.560453, -6600;   274;    24;   482;   525;   473;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:47:26.564552, -6599;   274;    24;   482;   525;   473;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:48:28.665665, -6598;   274;    24;   482;   525;   472;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:49:28.578254, -6597;   274;    23;   482;   525;   472;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:50:28.587922, -6596;   274;    23;   482;   525;   472;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:51:28.591888, -6595;   274;    23;   482;   525;   471;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:52:28.601924, -6594;   274;    23;   482;   525;   471;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:53:28.605905, -6593;   274;    23;   482;   525;   471;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:54:28.616034, -6592;   274;    23;   482;   525;   471;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:55:28.620053, -6591;   274;    23;   482;   525;   471;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2021-04-03T01:56:28.629312, -6590;   274;    22;   482;   525;   470;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
