2022-07-25T00:17:29.433835, 11827;   223;   185;   476;   507;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:18:29.441354, 11828;   223;   185;   476;   507;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:19:29.448306, 11829;   223;   185;   476;   507;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:20:29.455373, 11830;   223;   185;   476;   507;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:21:29.463124, 11831;   223;   185;   476;   507;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:22:29.470207, 11832;   223;   185;   476;   507;   489;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:23:29.477145, 11833;   223;   185;   476;   507;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:24:31.575972, 11834;   223;   185;   476;   507;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:25:31.495025, 11835;   223;   185;   476;   506;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:26:31.501450, 11836;   223;   185;   476;   506;   488;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:27:31.508382, 11837;   223;   185;   476;   506;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:28:31.515788, 11838;   223;   185;   476;   506;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:29:31.522512, 11839;   223;   185;   476;   506;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:30:31.529865, 11840;   223;   185;   476;   506;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:31:31.537134, 11841;   223;   185;   476;   506;   486;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:32:31.543626, 11842;   223;   185;   476;   506;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:33:31.551318, 11843;   223;   185;   476;   506;   485;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:34:33.649584, 11844;   223;   185;   476;   506;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:35:33.562602, 11845;   223;   185;   476;   506;   484;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:36:33.569866, 11846;   223;   185;   476;   506;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:37:33.577239, 11847;   223;   185;   476;   506;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:38:33.583548, 11848;   223;   185;   476;   506;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:39:33.591222, 11849;   223;   185;   476;   506;   483;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:40:33.597601, 11850;   223;   185;   476;   506;   483;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:41:33.604979, 11851;   223;   185;   476;   506;   483;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:42:33.611657, 11852;   223;   185;   476;   506;   483;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:43:33.618934, 11853;   223;   185;   476;   506;   483;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:44:35.723250, 11854;   223;   185;   476;   506;   483;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:45:35.636521, 11855;   223;   185;   476;   506;   482;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:46:35.643719, 11856;   223;   185;   476;   506;   482;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:47:35.650366, 11857;   223;   185;   476;   506;   481;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:48:35.657718, 11858;   223;   185;   476;   506;   480;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:49:35.664890, 11859;   223;   185;   476;   506;   480;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:50:35.671017, 11860;   223;   184;   476;   505;   480;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:51:35.678362, 11861;   223;   184;   476;   505;   480;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:52:35.684864, 11862;   223;   184;   476;   505;   479;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:53:35.691352, 11863;   223;   184;   476;   505;   479;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:54:37.790296, 11864;   223;   184;   476;   505;   479;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:55:37.703549, 11865;   223;   184;   476;   505;   479;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:56:37.710567, 11866;   223;   184;   476;   505;   479;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:57:37.716736, 11867;   223;   184;   476;   504;   478;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:58:37.723635, 11868;   223;   184;   476;   504;   478;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T00:59:37.731237, 11869;   223;   184;   476;   504;   478;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:00:37.743095, 11870;   223;   184;   476;   504;   477;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:01:37.750512, 11871;   223;   183;   476;   504;   477;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:02:37.756815, 11872;   223;   183;   476;   504;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:03:37.764236, 11873;   223;   184;   476;   504;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:04:39.862972, 11874;   223;   183;   476;   504;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:05:39.776067, 11875;   223;   184;   476;   504;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:06:39.782662, 11876;   223;   184;   476;   504;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:07:39.789283, 11877;   223;   184;   476;   504;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:08:39.796596, 11878;   223;   184;   476;   504;   476;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:09:39.803851, 11879;   223;   184;   476;   504;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:10:39.810162, 11880;   223;   184;   476;   504;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:11:39.817745, 11881;   223;   184;   476;   504;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:12:39.824164, 11882;   223;   184;   476;   504;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:13:39.831033, 11883;   223;   184;   476;   504;   474;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:14:41.935545, 11884;   223;   184;   476;   504;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:15:41.848746, 11885;   223;   184;   476;   504;   473;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:16:41.855371, 11886;   223;   184;   476;   504;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:17:41.862259, 11887;   223;   184;   476;   504;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:18:41.869227, 11888;   223;   184;   476;   504;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:19:41.876080, 11889;   223;   184;   476;   504;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:20:41.883378, 11890;   223;   184;   476;   504;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:21:41.890046, 11891;   223;   184;   475;   503;   472;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:22:41.897623, 11892;   223;   184;   475;   503;   471;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:23:41.903967, 11893;   223;   183;   474;   503;   471;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:24:44.003464, 11894;   223;   184;   474;   503;   471;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:25:43.915924, 11895;   223;   183;   474;   503;   471;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:26:43.923470, 11896;   223;   184;   474;   503;   470;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:27:43.930899, 11897;   223;   183;   474;   503;   470;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:28:43.937247, 11898;   223;   183;   474;   503;   470;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:29:43.944648, 11899;   223;   183;   474;   503;   470;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:30:43.951300, 11900;   223;   183;   474;   503;   468;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:31:43.958326, 11901;   223;   183;   474;   503;   468;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:32:43.965683, 11902;   223;   183;   474;   503;   468;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:33:43.973164, 11903;   223;   183;   474;   503;   467;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:34:46.077372, 11904;   223;   183;   474;   503;   467;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:35:45.989977, 11905;   223;   183;   474;   503;   467;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:36:45.997526, 11906;   223;   183;   474;   503;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:37:46.004209, 11907;   223;   183;   474;   503;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:38:46.011716, 11908;   223;   183;   474;   503;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:39:46.018291, 11909;   223;   183;   474;   503;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:40:46.024995, 11910;   223;   183;   474;   503;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:41:46.032641, 11911;   223;   183;   474;   503;   466;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:42:46.038835, 11912;   223;   183;   474;   503;   465;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:43:46.046007, 11913;   223;   183;   474;   503;   465;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:44:48.145733, 11914;   223;   183;   474;   503;   465;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:45:48.063457, 11915;   223;   183;   474;   503;   464;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:46:48.070375, 11916;   223;   183;   474;   503;   463;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:47:48.077780, 11917;   223;   183;   474;   502;   463;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:48:48.084781, 11918;   223;   183;   474;   502;   463;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:49:48.092137, 11919;   223;   183;   474;   502;   462;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:50:48.099034, 11920;   223;   183;   474;   502;   462;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:51:48.105598, 11921;   223;   183;   474;   501;   462;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:52:48.112254, 11922;   223;   183;   474;   501;   462;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:53:48.119932, 11923;   223;   183;   473;   501;   462;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:54:50.218648, 11924;   223;   183;   473;   501;   462;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:55:50.131484, 11925;   223;   183;   473;   501;   461;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-07-25T01:56:50.138884, 11926;   223;   183;   473;   501;   461;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
