2022-02-24T00:12:47.314833, 30764;   273;    47;   561;   470;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   377;   226;    13;     0;     0;     0;     0
2022-02-24T00:13:47.318809, 30765;   273;    44;   560;   468;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   381;   226;    14;     0;     0;     0;     0
2022-02-24T00:14:47.327646, 30766;   273;    46;   559;   468;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   381;   226;    14;     0;     0;     0;     0
2022-02-24T00:15:47.337319, 30767;   273;    45;   559;   467;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   384;   224;    14;     0;     0;     0;     0
2022-02-24T00:16:47.341107, 30768;   273;    46;   559;   467;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   384;   224;    14;     0;     0;     0;     0
2022-02-24T00:17:47.349877, 30769;   273;    48;   559;   466;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   386;   224;    15;     0;     0;     0;     0
2022-02-24T00:18:49.450031, 30770;   273;    44;   559;   466;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   386;   224;    15;     0;     0;     0;     0
2022-02-24T00:19:49.362734, 30771;   273;    48;   559;   466;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   386;   224;    15;     0;     0;     0;     0
2022-02-24T00:20:49.371317, 30772;   273;    47;   559;   465;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   388;   224;    15;     0;     0;     0;     0
2022-02-24T00:21:49.374859, 30773;   273;    45;   559;   465;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   388;   224;    15;     0;     0;     0;     0
2022-02-24T00:22:49.383960, 30774;   273;    46;   559;   463;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   393;   222;    16;     0;     0;     0;     0
2022-02-24T00:23:49.392949, 30775;   273;    48;   559;   463;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2022-02-24T00:24:49.397567, 30776;   273;    49;   559;   463;   277;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   393;   222;    16;     0;     0;     0;     0
2022-02-24T00:25:49.406609, 30777;   273;    47;   558;   462;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   395;   222;    17;     0;     0;     0;     0
2022-02-24T00:26:49.415244, 30778;   273;    49;   558;   461;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   398;   220;    17;     0;     0;     0;     0
2022-02-24T00:27:49.418904, 30779;   273;    45;   558;   461;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   398;   220;    17;     0;     0;     0;     0
2022-02-24T00:28:51.519148, 30780;   273;    49;   558;   461;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   398;   220;    17;     0;     0;     0;     0
2022-02-24T00:29:51.436347, 30781;   273;    48;   558;   460;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   400;   220;    18;     0;     0;     0;     0
2022-02-24T00:30:51.441099, 30782;   273;    49;   558;   460;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   400;   220;    18;     0;     0;     0;     0
2022-02-24T00:31:51.449777, 30783;   273;    46;   558;   460;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   400;   220;    18;     0;     0;     0;     0
2022-02-24T00:32:51.459004, 30784;   273;    47;   558;   459;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   402;   220;    18;     0;     0;     0;     0
2022-02-24T00:33:51.462725, 30785;   273;    49;   558;   459;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   402;   220;    18;     0;     0;     0;     0
2022-02-24T00:34:51.471410, 30786;   273;    49;   558;   457;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   407;   218;    19;     0;     0;     0;     0
2022-02-24T00:35:51.475306, 30787;   273;    48;   557;   457;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   407;   218;    19;     0;     0;     0;     0
2022-02-24T00:36:51.484224, 30788;   273;    46;   556;   457;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   407;   218;    19;     0;     0;     0;     0
2022-02-24T00:37:51.493876, 30789;   273;    46;   556;   456;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   409;   218;    20;     0;     0;     0;     0
2022-02-24T00:38:53.594200, 30790;   273;    48;   556;   456;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   409;   218;    20;     0;     0;     0;     0
2022-02-24T00:39:53.506548, 30791;   273;    47;   556;   456;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   409;   218;    20;     0;     0;     0;     0
2022-02-24T00:40:53.515157, 30792;   273;    48;   556;   455;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   411;   218;    20;     0;     0;     0;     0
2022-02-24T00:41:53.518706, 30793;   273;    49;   556;   455;   277;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   411;   218;    20;     0;     0;     0;     0
2022-02-24T00:42:53.528025, 30794;   273;    48;   556;   454;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   414;   216;    21;     0;     0;     0;     0
2022-02-24T00:43:53.537093, 30795;   273;    48;   555;   454;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   414;   216;    21;     0;     0;     0;     0
2022-02-24T00:44:53.540752, 30796;   273;    48;   555;   454;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   414;   216;    21;     0;     0;     0;     0
2022-02-24T00:45:53.550333, 30797;   273;    46;   555;   452;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   418;   216;    22;     0;     0;     0;     0
2022-02-24T00:46:53.558823, 30798;   274;    46;   555;   452;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   418;   216;    22;     0;     0;     0;     0
2022-02-24T00:47:53.563238, 30799;   274;    48;   555;   451;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   421;   214;    22;     0;     0;     0;     0
2022-02-24T00:48:55.662911, 30800;   274;    45;   555;   451;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   421;   214;    22;     0;     0;     0;     0
2022-02-24T00:49:55.580348, 30801;   274;    46;   555;   450;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   423;   214;    23;     0;     0;     0;     0
2022-02-24T00:50:55.584218, 30802;   274;    46;   555;   450;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   423;   214;    23;     0;     0;     0;     0
2022-02-24T00:51:55.593506, 30803;   274;    49;   555;   450;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   423;   214;    23;     0;     0;     0;     0
2022-02-24T00:52:55.597433, 30804;   274;    48;   555;   450;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   423;   214;    23;     0;     0;     0;     0
2022-02-24T00:53:55.606445, 30805;   274;    48;   555;   449;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   425;   214;    24;     0;     0;     0;     0
2022-02-24T00:54:55.615259, 30806;   274;    48;   554;   449;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   425;   214;    24;     0;     0;     0;     0
2022-02-24T00:55:55.619030, 30807;   274;    48;   554;   449;   278;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   425;   214;    24;     0;     0;     0;     0
2022-02-24T00:56:55.628281, 30808;   274;    47;   553;   448;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   428;   212;    24;     0;     0;     0;     0
2022-02-24T00:57:55.637627, 30809;   274;    47;   553;   448;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   428;   212;    24;     0;     0;     0;     0
2022-02-24T00:58:57.737581, 30810;   274;    47;   553;   447;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   430;   212;    25;     0;     0;     0;     0
2022-02-24T00:59:57.650053, 30811;   274;    46;   553;   447;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   430;   212;    25;     0;     0;     0;     0
2022-02-24T01:00:57.659200, 30812;   274;    49;   553;   447;   278;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   430;   212;    25;     0;     0;     0;     0
2022-02-24T01:01:57.662743, 30813;   274;    46;   553;   445;   278;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   435;   210;    26;     0;     0;     0;     0
2022-02-24T01:02:57.671990, 30814;   274;    48;   553;   445;   278;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   435;   210;    26;     0;     0;     0;     0
2022-02-24T01:03:57.680662, 30815;   274;    48;   553;   445;   278;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   435;   210;    26;     0;     0;     0;     0
2022-02-24T01:04:57.684964, 30816;   274;    48;   552;   444;   278;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   437;   210;    26;     0;     0;     0;     0
2022-02-24T01:05:57.693925, 30817;   274;    45;   552;   444;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   437;   210;    26;     0;     0;     0;     0
2022-02-24T01:06:57.698171, 30818;   274;    47;   552;   444;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   437;   210;    26;     0;     0;     0;     0
2022-02-24T01:07:57.706830, 30819;   274;    48;   552;   443;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   439;   210;    27;     0;     0;     0;     0
2022-02-24T01:08:59.806856, 30820;   274;    48;   552;   443;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   439;   210;    27;     0;     0;     0;     0
2022-02-24T01:09:59.719432, 30821;   274;    49;   552;   443;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   439;   210;    27;     0;     0;     0;     0
2022-02-24T01:10:59.728218, 30822;   274;    47;   552;   442;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   441;   210;    27;     0;     0;     0;     0
2022-02-24T01:11:59.737809, 30823;   274;    46;   552;   442;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   441;   210;    27;     0;     0;     0;     0
2022-02-24T01:12:59.741083, 30824;   274;    49;   551;   442;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   441;   210;    27;     0;     0;     0;     0
2022-02-24T01:13:59.750687, 30825;   274;    49;   550;   441;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   444;   208;    28;     0;     0;     0;     0
2022-02-24T01:14:59.759060, 30826;   274;    49;   550;   441;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   444;   208;    28;     0;     0;     0;     0
2022-02-24T01:15:59.762963, 30827;   274;    45;   550;   440;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   446;   208;    28;     0;     0;     0;     0
2022-02-24T01:16:59.772233, 30828;   274;    47;   550;   440;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   446;   208;    28;     0;     0;     0;     0
2022-02-24T01:17:59.776191, 30829;   274;    47;   550;   440;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   446;   208;    28;     0;     0;     0;     0
2022-02-24T01:19:01.928287, 30830;   274;    46;   550;   439;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   448;   208;    29;     0;     0;     0;     0
2022-02-24T01:20:01.813250, 30831;   274;    48;   550;   439;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   448;   208;    29;     0;     0;     0;     0
2022-02-24T01:21:01.803202, 30832;   274;    46;   550;   439;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   448;   208;    29;     0;     0;     0;     0
2022-02-24T01:22:01.841689, 30833;   274;    45;   550;   439;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   448;   208;    29;     0;     0;     0;     0
2022-02-24T01:23:01.833272, 30834;   274;    49;   550;   438;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   451;   206;    29;     0;     0;     0;     0
2022-02-24T01:24:01.819407, 30835;   274;    45;   549;   438;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   451;   206;    29;     0;     0;     0;     0
2022-02-24T01:25:01.849527, 30836;   274;    49;   549;   438;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   451;   206;    29;     0;     0;     0;     0
2022-02-24T01:26:01.837860, 30837;   274;    45;   549;   436;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   455;   206;    30;     0;     0;     0;     0
2022-02-24T01:27:01.856148, 30838;   274;    49;   549;   436;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   455;   206;    30;     0;     0;     0;     0
2022-02-24T01:28:01.869478, 30839;   274;    46;   549;   435;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   458;   204;    31;     0;     0;     0;     0
2022-02-24T01:29:03.950785, 30840;   274;    49;   549;   435;   278;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   458;   204;    31;     0;     0;     0;     0
2022-02-24T01:30:03.862957, 30841;   274;    46;   549;   435;   278;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   458;   204;    31;     0;     0;     0;     0
2022-02-24T01:31:03.872006, 30842;   274;    49;   549;   435;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   458;   204;    31;     0;     0;     0;     0
2022-02-24T01:32:03.881018, 30843;   274;    49;   549;   434;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   460;   204;    31;     0;     0;     0;     0
2022-02-24T01:33:03.885258, 30844;   274;    46;   549;   434;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   460;   204;    31;     0;     0;     0;     0
2022-02-24T01:34:03.894537, 30845;   274;    46;   549;   434;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   460;   204;    31;     0;     0;     0;     0
2022-02-24T01:35:03.898513, 30846;   274;    45;   548;   434;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   460;   204;    31;     0;     0;     0;     0
2022-02-24T01:36:03.906903, 30847;   274;    47;   548;   433;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   462;   204;    32;     0;     0;     0;     0
2022-02-24T01:37:03.915990, 30848;   274;    47;   547;   433;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   462;   204;    32;     0;     0;     0;     0
2022-02-24T01:38:03.919828, 30849;   274;    49;   547;   433;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   462;   204;    32;     0;     0;     0;     0
2022-02-24T01:39:06.020828, 30850;   274;    49;   547;   432;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   465;   202;    32;     0;     0;     0;     0
2022-02-24T01:40:05.938261, 30851;   274;    45;   547;   432;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   465;   202;    32;     0;     0;     0;     0
2022-02-24T01:41:05.941705, 30852;   274;    47;   547;   432;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   465;   202;    32;     0;     0;     0;     0
2022-02-24T01:42:05.950540, 30853;   274;    48;   546;   431;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   467;   202;    33;     0;     0;     0;     0
2022-02-24T01:43:05.960193, 30854;   274;    48;   546;   431;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   467;   202;    33;     0;     0;     0;     0
2022-02-24T01:44:05.963547, 30855;   274;    48;   546;   431;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   467;   202;    33;     0;     0;     0;     0
2022-02-24T01:45:05.972360, 30856;   274;    47;   546;   430;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   469;   202;    33;     0;     0;     0;     0
2022-02-24T01:46:05.981463, 30857;   274;    48;   546;   430;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   469;   202;    33;     0;     0;     0;     0
2022-02-24T01:47:05.985409, 30858;   274;    46;   546;   430;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   469;   202;    33;     0;     0;     0;     0
2022-02-24T01:48:05.994363, 30859;   274;    46;   546;   428;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   474;   200;    34;     0;     0;     0;     0
2022-02-24T01:49:08.095018, 30860;   274;    47;   546;   428;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   474;   200;    34;     0;     0;     0;     0
2022-02-24T01:50:08.007695, 30861;   274;    46;   546;   428;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   474;   200;    34;     0;     0;     0;     0
2022-02-24T01:51:08.016453, 30862;   274;    48;   545;   428;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   474;   200;    34;     0;     0;     0;     0
2022-02-24T01:52:08.019947, 30863;   274;    47;   544;   427;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   476;   200;    35;     0;     0;     0;     0
2022-02-24T01:53:08.029358, 30864;   274;    45;   544;   427;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   476;   200;    35;     0;     0;     0;     0
2022-02-24T01:54:08.037944, 30865;   274;    49;   544;   427;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   476;   200;    35;     0;     0;     0;     0
2022-02-24T01:55:08.041879, 30866;   274;    46;   544;   426;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   478;   200;    35;     0;     0;     0;     0
2022-02-24T01:56:08.050894, 30867;   274;    48;   544;   426;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   478;   200;    35;     0;     0;     0;     0
2022-02-24T01:57:08.059889, 30868;   274;    48;   544;   426;   278;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   478;   200;    35;     0;     0;     0;     0
