2019-12-24T00:10:25.268667, 25783;   263;    83;   463;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:11:25.275933, 25784;   263;    83;   464;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:12:25.283059, 25785;   263;    83;   464;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:13:25.290603, 25786;   263;    83;   464;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:14:25.298003, 25787;   263;    83;   464;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:15:25.304840, 25788;   263;    83;   464;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:16:25.311640, 25789;   263;    83;   464;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:17:27.410140, 25790;   263;    83;   464;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:18:27.323098, 25791;   263;    83;   464;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:19:27.330834, 25792;   263;    83;   464;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:20:27.337428, 25793;   263;    83;   464;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:21:27.344412, 25794;   263;    83;   464;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:22:27.351964, 25795;   263;    83;   465;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:23:27.359226, 25796;   263;    83;   465;   510;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:24:27.366562, 25797;   263;    83;   465;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:25:27.373241, 25798;   263;    83;   465;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:26:27.380595, 25799;   263;    83;   465;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:27:29.483323, 25800;   263;    83;   465;   510;   497;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:28:29.397597, 25801;   263;    83;   465;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:29:29.403915, 25802;   263;    83;   465;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:30:29.411362, 25803;   263;    83;   465;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:31:29.418268, 25804;   263;    83;   465;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:32:29.425536, 25805;   263;    83;   465;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:33:29.433296, 25806;   263;    83;   467;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:34:29.439868, 25807;   263;    83;   467;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:35:29.447307, 25808;   263;    83;   467;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:36:29.454245, 25809;   263;    83;   467;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:37:31.551817, 25810;   263;    83;   467;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:38:31.466251, 25811;   263;    83;   467;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:39:31.472556, 25812;   263;    83;   467;   510;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:40:31.479706, 25813;   263;    83;   467;   511;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:41:31.486775, 25814;   263;    83;   467;   511;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:42:31.494330, 25815;   263;    83;   467;   511;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:43:31.501101, 25816;   263;    83;   467;   512;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:44:31.508244, 25817;   263;    83;   468;   512;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:45:31.515316, 25818;   263;    83;   468;   512;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:46:31.523130, 25819;   263;    83;   468;   512;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:47:33.626192, 25820;   263;    83;   468;   512;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:48:33.539395, 25821;   263;    83;   468;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:49:33.546959, 25822;   263;    83;   468;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:50:33.553483, 25823;   263;    83;   468;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:51:33.561290, 25824;   263;    83;   468;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:52:33.567942, 25825;   263;    83;   468;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:53:33.574814, 25826;   263;    83;   468;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:54:33.582684, 25827;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:55:33.589091, 25828;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:56:33.596508, 25829;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:57:35.694234, 25830;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:58:35.607659, 25831;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T00:59:35.615417, 25832;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:00:35.622409, 25833;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:01:35.629373, 25834;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:02:35.636196, 25835;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:03:35.643404, 25836;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:04:35.650392, 25837;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:05:35.657901, 25838;   263;    83;   469;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:06:35.664751, 25839;   263;    83;   470;   514;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:07:37.768547, 25840;   263;    83;   470;   515;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:08:37.681353, 25841;   263;    83;   470;   515;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:09:37.688796, 25842;   263;    83;   470;   515;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:10:37.695647, 25843;   263;    83;   470;   515;   499;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:11:37.702800, 25844;   263;    83;   470;   515;   499;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:12:37.710290, 25845;   263;    83;   470;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:13:37.717195, 25846;   263;    83;   470;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:14:37.724642, 25847;   263;    83;   470;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:15:37.731572, 25848;   263;    83;   470;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:16:37.738986, 25849;   263;    83;   470;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:17:39.837039, 25850;   263;    83;   471;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:18:39.750290, 25851;   263;    83;   471;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:19:39.757875, 25852;   263;    83;   471;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:20:39.764291, 25853;   263;    83;   471;   515;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:21:39.771778, 25854;   263;    83;   471;   517;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:22:39.779035, 25855;   263;    83;   471;   517;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:23:39.786157, 25856;   263;    83;   471;   517;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:24:39.793093, 25857;   263;    83;   471;   517;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:25:39.800514, 25858;   263;    83;   471;   517;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:26:39.807964, 25859;   263;    83;   471;   517;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:27:41.910299, 25860;   263;    83;   471;   517;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:28:41.824025, 25861;   263;    83;   472;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:29:41.831084, 25862;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:30:41.838231, 25863;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:31:41.845341, 25864;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:32:41.852655, 25865;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:33:41.859725, 25866;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:34:41.867467, 25867;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:35:41.874088, 25868;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:36:41.881291, 25869;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:37:43.979573, 25870;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:38:43.892950, 25871;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:39:43.900416, 25872;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:40:43.906775, 25873;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:41:43.913966, 25874;   263;    83;   473;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:42:43.921161, 25875;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:43:43.928997, 25876;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:44:43.935571, 25877;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:45:43.943043, 25878;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:46:43.949837, 25879;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:47:46.053331, 25880;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:48:45.966436, 25881;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:49:45.973873, 25882;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:50:45.980713, 25883;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:51:45.988045, 25884;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:52:45.995585, 25885;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:53:46.002149, 25886;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:54:46.009414, 25887;   263;    83;   474;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:55:46.017219, 25888;   263;    83;   475;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-24T01:56:46.023782, 25889;   263;    83;   475;   518;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
