2022-04-27T00:32:49.599318,-11375;   260;    63;   431;   514;   498;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:33:49.604532,-11374;   260;    63;   432;   509;   498;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:34:49.610688,-11373;   260;    63;   432;   504;   498;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:35:51.710273,-11372;   259;    62;   432;   501;   498;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:36:51.628432,-11371;   259;    62;   432;   501;   498;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:37:51.633919,-11370;   259;    62;   433;   501;   498;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:38:51.639744,-11369;   259;    62;   433;   501;   498;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:39:51.645931,-11368;   259;    62;   433;   500;   496;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:40:51.657725,-11367;   259;    61;   433;   496;   496;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:41:51.662603,-11366;   258;    61;   433;   495;   496;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:42:51.668872,-11365;   258;    61;   433;   495;   496;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:43:51.675014,-11364;   258;    61;   433;   495;   496;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:44:51.680193,-11363;   258;    61;   433;   495;   496;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:45:53.785875,-11362;   258;    61;   433;   495;   496;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:46:53.698642,-11361;   258;    60;   433;   495;   496;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:47:53.703796,-11360;   258;    60;   433;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:48:53.709608,-11359;   257;    60;   434;   495;   496;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:49:53.720928,-11358;   257;    60;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:50:53.726832,-11357;   257;    60;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:51:53.732973,-11356;   257;    60;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:52:53.739054,-11355;   257;    60;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:53:53.744384,-11354;   257;    60;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:54:53.755653,-11353;   257;    59;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:55:55.855578,-11352;   257;    59;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:56:55.768250,-11351;   257;    59;   434;   495;   496;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:57:55.773811,-11350;   257;    59;   435;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:58:55.785144,-11349;   257;    59;   435;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T00:59:55.791569,-11348;   257;    59;   435;   495;   497;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:00:55.796961,-11347;   257;    59;   435;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:01:55.803245,-11346;   257;    59;   435;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:02:55.808777,-11345;   257;    59;   435;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:03:55.820022,-11344;   257;    58;   435;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:04:55.826251,-11343;   257;    58;   436;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:05:57.925563,-11342;   257;    58;   436;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:06:57.838304,-11341;   257;    58;   436;   495;   497;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:07:57.849630,-11340;   257;    58;   436;   495;   498;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:08:57.855053,-11339;   257;    58;   436;   495;   498;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:09:57.861229,-11338;   257;    58;   436;   495;   498;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:10:57.867689,-11337;   257;    58;   436;   495;   498;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:11:57.878658,-11336;   257;    58;   436;   495;   498;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:12:57.884510,-11335;   257;    58;   438;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:13:57.889965,-11334;   257;    58;   438;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:14:57.895617,-11333;   257;    58;   438;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:15:59.995868,-11332;   257;    58;   438;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:16:59.914151,-11331;   257;    57;   438;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:17:59.919182,-11330;   257;    57;   438;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:18:59.925494,-11329;   257;    57;   438;   495;   500;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:19:59.930923,-11328;   257;    57;   439;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:20:59.942546,-11327;   257;    57;   439;   495;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:21:59.948451,-11326;   257;    57;   439;   497;   500;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:22:59.953955,-11325;   257;    57;   439;   497;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:23:59.960069,-11324;   257;    57;   439;   497;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:24:59.965559,-11323;   257;    57;   439;   497;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:26:02.071039,-11322;   257;    57;   439;   497;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:27:02.016731,-11321;   257;    57;   440;   497;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:28:01.989942,-11320;   257;    57;   440;   497;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:29:02.011499,-11319;   257;    57;   440;   498;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:30:02.134631,-11318;   257;    57;   440;   498;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:31:02.063875,-11317;   257;    57;   440;   498;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:32:02.050695,-11316;   257;    57;   440;   498;   502;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:33:02.024245,-11315;   257;    57;   440;   498;   502;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:34:02.052340,-11314;   257;    57;   440;   498;   502;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:35:02.041085,-11313;   257;    57;   440;   498;   502;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:36:04.141347,-11312;   257;    57;   441;   498;   502;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:37:04.054117,-11311;   257;    57;   441;   498;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:38:04.059582,-11310;   257;    57;   441;   498;   503;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:39:04.070685,-11309;   257;    57;   441;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:40:04.077262,-11308;   257;    57;   441;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:41:04.082227,-11307;   257;    57;   441;   500;   504;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:42:04.088748,-11306;   257;    57;   441;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:43:04.094551,-11305;   257;    57;   441;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:44:04.105293,-11304;   257;    57;   442;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:45:04.111170,-11303;   257;    57;   442;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:46:06.211770,-11302;   257;    57;   442;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:47:06.124067,-11301;   257;    56;   442;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:48:06.134697,-11300;   257;    56;   442;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:49:06.138299,-11299;   260;    55;   442;   500;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:50:06.147960,-11298;   279;    55;   442;   500;   504;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:51:06.151017,-11297;   281;    55;   442;   500;   504;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:52:06.159955,-11296;   281;    54;   443;   500;   504;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:53:06.169084,-11295;   282;    54;   443;   500;   504;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:54:06.177750,-11294;   285;    54;   443;   500;   501;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:55:06.180489,-11293;   286;    54;   443;   500;   500;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:56:08.281558,-11292;   287;    53;   443;   500;   499;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-04-27T01:57:08.196483,-11291;   288;    53;   443;   500;   496;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
