2021-05-29T00:13:33.048633,  8134;   256;   106;   478;   460;   258;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   400;   220;    18;     0;     0;     0;     0
2021-05-29T00:14:33.056269,  8135;   256;   106;   478;   458;   259;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   405;   218;    19;     0;     0;     0;     0
2021-05-29T00:15:35.154358,  8136;   256;   106;   478;   456;   259;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   409;   218;    20;     0;     0;     0;     0
2021-05-29T00:16:35.066984,  8137;   256;   106;   478;   456;   259;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   409;   218;    20;     0;     0;     0;     0
2021-05-29T00:17:35.074391,  8138;   256;   106;   478;   455;   259;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   411;   218;    20;     0;     0;     0;     0
2021-05-29T00:18:35.082435,  8139;   256;   106;   478;   454;   259;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   414;   216;    21;     0;     0;     0;     0
2021-05-29T00:19:35.091155,  8140;   257;   106;   478;   454;   259;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   414;   216;    21;     0;     0;     0;     0
2021-05-29T00:20:35.098450,  8141;   257;   106;   478;   452;   259;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   418;   216;    22;     0;     0;     0;     0
2021-05-29T00:21:35.106374,  8142;   257;   106;   478;   452;   259;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   418;   216;    22;     0;     0;     0;     0
2021-05-29T00:22:35.108983,  8143;   257;   106;   478;   451;   260;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   421;   214;    22;     0;     0;     0;     0
2021-05-29T00:23:35.116644,  8144;   257;   105;   478;   451;   260;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   421;   214;    22;     0;     0;     0;     0
2021-05-29T00:24:35.124440,  8145;   257;   105;   478;   450;   260;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2021-05-29T00:25:37.228095,  8146;   257;   105;   478;   450;   260;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   423;   214;    23;     0;     0;     0;     0
2021-05-29T00:26:37.141092,  8147;   257;   105;   478;   449;   260;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   425;   214;    24;     0;     0;     0;     0
2021-05-29T00:27:37.148813,  8148;   257;   104;   478;   449;   260;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   425;   214;    24;     0;     0;     0;     0
2021-05-29T00:28:37.156668,  8149;   258;   104;   478;   448;   260;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   428;   212;    24;     0;     0;     0;     0
2021-05-29T00:29:37.159032,  8150;   258;   104;   477;   448;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   428;   212;    24;     0;     0;     0;     0
2021-05-29T00:30:37.166916,  8151;   258;   104;   477;   447;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   430;   212;    25;     0;     0;     0;     0
2021-05-29T00:31:37.174668,  8152;   258;   104;   477;   446;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   432;   212;    25;     0;     0;     0;     0
2021-05-29T00:32:37.183083,  8153;   258;   104;   477;   445;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   435;   210;    26;     0;     0;     0;     0
2021-05-29T00:33:37.190941,  8154;   258;   104;   477;   444;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2021-05-29T00:34:37.198481,  8155;   258;   104;   477;   444;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2021-05-29T00:35:39.296735,  8156;   258;   105;   477;   444;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   437;   210;    26;     0;     0;     0;     0
2021-05-29T00:36:39.209214,  8157;   258;   105;   477;   443;   261;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   439;   210;    27;     0;     0;     0;     0
2021-05-29T00:37:39.217305,  8158;   258;   105;   477;   442;   261;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2021-05-29T00:38:39.225229,  8159;   258;   105;   477;   442;   261;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   441;   210;    27;     0;     0;     0;     0
2021-05-29T00:39:39.232528,  8160;   258;   105;   477;   441;   261;  -512;   655;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   444;   208;    28;     0;     0;     0;     0
2021-05-29T00:40:39.241075,  8161;   259;   105;   477;   441;   261;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   444;   208;    28;     0;     0;     0;     0
2021-05-29T00:41:39.248353,  8162;   259;   105;   477;   440;   261;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-05-29T00:42:39.250675,  8163;   259;   105;   477;   440;   262;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   446;   208;    28;     0;     0;     0;     0
2021-05-29T00:43:39.258488,  8164;   259;   105;   477;   439;   262;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   448;   208;    29;     0;     0;     0;     0
2021-05-29T00:44:39.266549,  8165;   259;   105;   477;   438;   262;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   451;   206;    29;     0;     0;     0;     0
2021-05-29T00:45:41.369995,  8166;   259;   105;   477;   438;   262;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   451;   206;    29;     0;     0;     0;     0
2021-05-29T00:46:41.282775,  8167;   259;   105;   477;   437;   262;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   453;   206;    30;     0;     0;     0;     0
2021-05-29T00:47:41.290821,  8168;   259;   105;   477;   436;   262;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   455;   206;    30;     0;     0;     0;     0
2021-05-29T00:48:41.298484,  8169;   259;   105;   477;   435;   262;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   458;   204;    31;     0;     0;     0;     0
2021-05-29T00:49:41.301222,  8170;   259;   105;   477;   435;   262;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   458;   204;    31;     0;     0;     0;     0
2021-05-29T00:50:41.309136,  8171;   259;   105;   477;   434;   262;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   460;   204;    31;     0;     0;     0;     0
2021-05-29T00:51:41.317096,  8172;   259;   105;   477;   434;   262;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   460;   204;    31;     0;     0;     0;     0
2021-05-29T00:52:41.324386,  8173;   259;   105;   477;   433;   262;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   462;   204;    32;     0;     0;     0;     0
2021-05-29T00:53:41.332936,  8174;   259;   105;   476;   433;   262;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   462;   204;    32;     0;     0;     0;     0
2021-05-29T00:54:41.340358,  8175;   259;   105;   476;   433;   262;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   462;   204;    32;     0;     0;     0;     0
2021-05-29T00:55:43.438481,  8176;   259;   105;   476;   432;   262;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   465;   202;    32;     0;     0;     0;     0
2021-05-29T00:56:43.351010,  8177;   260;   104;   476;   432;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   465;   202;    32;     0;     0;     0;     0
2021-05-29T00:57:43.358304,  8178;   260;   104;   476;   431;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   467;   202;    33;     0;     0;     0;     0
2021-05-29T00:58:43.366393,  8179;   260;   104;   476;   431;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   467;   202;    33;     0;     0;     0;     0
2021-05-29T00:59:43.375114,  8180;   260;   104;   476;   430;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   469;   202;    33;     0;     0;     0;     0
2021-05-29T01:00:43.382332,  8181;   260;   104;   476;   430;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   469;   202;    33;     0;     0;     0;     0
2021-05-29T01:01:43.390356,  8182;   260;   104;   476;   430;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   469;   202;    33;     0;     0;     0;     0
2021-05-29T01:02:43.397964,  8183;   260;   104;   476;   428;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   474;   200;    34;     0;     0;     0;     0
2021-05-29T01:03:43.400395,  8184;   260;   104;   476;   427;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   476;   200;    35;     0;     0;     0;     0
2021-05-29T01:04:43.408218,  8185;   260;   103;   476;   427;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   476;   200;    35;     0;     0;     0;     0
2021-05-29T01:05:45.512041,  8186;   260;   103;   476;   427;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   476;   200;    35;     0;     0;     0;     0
2021-05-29T01:06:45.423846,  8187;   260;   103;   476;   426;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   478;   200;    35;     0;     0;     0;     0
2021-05-29T01:07:45.431760,  8188;   260;   103;   476;   426;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   478;   200;    35;     0;     0;     0;     0
2021-05-29T01:08:45.439709,  8189;   260;   103;   476;   425;   263;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   481;   198;    36;     0;     0;     0;     0
2021-05-29T01:09:45.448296,  8190;   260;   103;   476;   425;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   481;   198;    36;     0;     0;     0;     0
2021-05-29T01:10:45.449940,  8191;   260;   102;   476;   424;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   483;   198;    36;     0;     0;     0;     0
2021-05-29T01:11:45.458146,  8192;   260;   102;   476;   424;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   483;   198;    36;     0;     0;     0;     0
2021-05-29T01:12:45.466043,  8193;   260;   102;   476;   424;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   483;   198;    36;     0;     0;     0;     0
2021-05-29T01:13:45.474477,  8194;   260;   102;   476;   423;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   485;   198;    37;     0;     0;     0;     0
2021-05-29T01:14:45.481623,  8195;   260;   102;   476;   423;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   485;   198;    37;     0;     0;     0;     0
2021-05-29T01:15:47.585219,  8196;   261;   102;   475;   422;   264;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   488;   196;    37;     0;     0;     0;     0
2021-05-29T01:16:47.498300,  8197;   261;   102;   475;   421;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   490;   196;    38;     0;     0;     0;     0
2021-05-29T01:17:47.500113,  8198;   261;   102;   474;   420;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   492;   196;    38;     0;     0;     0;     0
2021-05-29T01:18:47.507952,  8199;   261;   102;   474;   420;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   492;   196;    38;     0;     0;     0;     0
2021-05-29T01:19:47.516249,  8200;   261;   102;   474;   419;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   495;   194;    39;     0;     0;     0;     0
2021-05-29T01:20:47.523489,  8201;   261;   102;   474;   419;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   495;   194;    39;     0;     0;     0;     0
2021-05-29T01:21:47.531717,  8202;   261;   102;   474;   419;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   495;   194;    39;     0;     0;     0;     0
2021-05-29T01:22:47.540320,  8203;   261;   102;   474;   418;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   497;   194;    39;     0;     0;     0;     0
2021-05-29T01:23:47.547491,  8204;   261;   102;   474;   417;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   499;   194;    40;     0;     0;     0;     0
2021-05-29T01:24:47.549590,  8205;   261;   102;   474;   417;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   499;   194;    40;     0;     0;     0;     0
2021-05-29T01:25:49.653084,  8206;   261;   102;   474;   417;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   499;   194;    40;     0;     0;     0;     0
2021-05-29T01:26:49.565590,  8207;   261;   102;   474;   416;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   502;   192;    40;     0;     0;     0;     0
2021-05-29T01:27:49.573201,  8208;   261;   102;   474;   416;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   502;   192;    40;     0;     0;     0;     0
2021-05-29T01:28:49.581502,  8209;   261;   102;   474;   415;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   504;   192;    41;     0;     0;     0;     0
2021-05-29T01:29:49.589266,  8210;   261;   102;   474;   415;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   504;   192;    41;     0;     0;     0;     0
2021-05-29T01:30:49.596867,  8211;   261;   102;   474;   414;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   506;   192;    41;     0;     0;     0;     0
2021-05-29T01:31:49.599675,  8212;   261;   102;   474;   414;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   506;   192;    41;     0;     0;     0;     0
2021-05-29T01:32:49.607912,  8213;   261;   102;   474;   414;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   506;   192;    41;     0;     0;     0;     0
2021-05-29T01:33:49.615111,  8214;   261;   102;   474;   413;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   508;   192;    42;     0;     0;     0;     0
2021-05-29T01:34:49.622715,  8215;   261;   102;   474;   413;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   508;   192;    42;     0;     0;     0;     0
2021-05-29T01:35:51.726084,  8216;   261;   102;   474;   413;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   508;   192;    42;     0;     0;     0;     0
2021-05-29T01:36:51.638552,  8217;   261;   102;   474;   411;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   513;   190;    43;     0;     0;     0;     0
2021-05-29T01:37:51.646851,  8218;   261;   102;   474;   411;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   513;   190;    43;     0;     0;     0;     0
2021-05-29T01:38:51.649585,  8219;   261;   102;   473;   410;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   515;   190;    43;     0;     0;     0;     0
2021-05-29T01:39:51.656733,  8220;   261;   102;   473;   410;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   515;   190;    43;     0;     0;     0;     0
2021-05-29T01:40:51.664668,  8221;   261;   102;   473;   410;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   515;   190;    43;     0;     0;     0;     0
2021-05-29T01:41:51.672544,  8222;   261;   102;   473;   409;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   518;   188;    44;     0;     0;     0;     0
2021-05-29T01:42:51.680465,  8223;   261;   102;   473;   409;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   518;   188;    44;     0;     0;     0;     0
2021-05-29T01:43:51.688382,  8224;   261;   102;   473;   408;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   520;   188;    44;     0;     0;     0;     0
2021-05-29T01:44:51.696807,  8225;   262;   102;   473;   408;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   520;   188;    44;     0;     0;     0;     0
2021-05-29T01:45:53.793910,  8226;   262;   102;   473;   407;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   522;   188;    45;     0;     0;     0;     0
2021-05-29T01:46:53.706465,  8227;   262;   102;   473;   407;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   522;   188;    45;     0;     0;     0;     0
2021-05-29T01:47:53.714260,  8228;   262;   102;   473;   406;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   525;   186;    45;     0;     0;     0;     0
2021-05-29T01:48:53.722119,  8229;   262;   102;   473;   406;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   525;   186;    45;     0;     0;     0;     0
2021-05-29T01:49:53.730777,  8230;   262;   102;   473;   405;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   527;   186;    46;     0;     0;     0;     0
2021-05-29T01:50:53.738655,  8231;   262;   102;   473;   403;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   532;   184;    47;     0;     0;     0;     0
2021-05-29T01:51:53.746265,  8232;   262;   102;   473;   403;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   532;   184;    47;     0;     0;     0;     0
2021-05-29T01:52:53.748410,  8233;   262;   102;   473;   403;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   532;   184;    47;     0;     0;     0;     0
2021-05-29T01:53:53.756184,  8234;   262;   101;   473;   402;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   534;   184;    47;     0;     0;     0;     0
2021-05-29T01:54:53.764106,  8235;   262;   101;   473;   402;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   534;   184;    47;     0;     0;     0;     0
2021-05-29T01:55:55.868168,  8236;   262;   101;   473;   401;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   536;   184;    48;     0;     0;     0;     0
2021-05-29T01:56:55.780594,  8237;   262;   101;   473;   401;   265;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   536;   184;    48;     0;     0;     0;     0
