2021-12-19T00:20:09.690334, 11539;   286;    39;   459;   496;   417;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:21:09.699246, 11540;   286;    39;   459;   495;   417;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:22:09.703400, 11541;   286;    38;   459;   495;   417;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:23:09.713219, 11542;   286;    38;   459;   495;   417;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:24:09.717255, 11543;   286;    41;   459;   495;   417;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:25:09.726859, 11544;   286;    40;   459;   495;   416;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:26:09.731702, 11545;   286;    40;   459;   495;   416;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:27:09.740574, 11546;   286;    41;   459;   495;   416;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:28:09.745566, 11547;   286;    39;   459;   495;   416;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:29:11.849610, 11548;   286;    40;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:30:11.762685, 11549;   286;    39;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:31:11.766531, 11550;   286;    39;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:32:11.775880, 11551;   286;    39;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:33:11.785395, 11552;   286;    40;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:34:11.790239, 11553;   286;    38;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:35:11.799553, 11554;   286;    39;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:36:11.803963, 11555;   286;    39;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:37:11.813147, 11556;   286;    39;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:38:11.817955, 11557;   286;    40;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:39:13.922630, 11558;   286;    39;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:40:13.834428, 11559;   286;    40;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:41:13.839261, 11560;   286;    40;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:42:13.848471, 11561;   286;    40;   459;   495;   415;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:43:13.852820, 11562;   286;    41;   459;   495;   415;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:44:13.862706, 11563;   286;    39;   459;   495;   415;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:45:13.866712, 11564;   286;    39;   459;   495;   415;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:46:13.876528, 11565;   285;    39;   459;   495;   415;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:47:13.885488, 11566;   285;    39;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:48:13.890413, 11567;   285;    38;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:49:15.989188, 11568;   285;    39;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:50:15.906896, 11569;   285;    38;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:51:15.911099, 11570;   285;    39;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:52:15.920754, 11571;   285;    39;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:53:15.924984, 11572;   285;    38;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:54:15.934819, 11573;   285;    38;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:55:15.939068, 11574;   285;    37;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:56:15.948693, 11575;   285;    37;   459;   495;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T00:57:15.955669, 11576;   285;    38;   459;   494;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-19T00:58:15.962610, 11577;   285;    38;   459;   494;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-19T00:59:18.062723, 11578;   285;    38;   459;   494;   415;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2021-12-19T01:00:17.976992, 11579;   286;    37;   459;   494;   426;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2021-12-19T01:01:17.983112, 11580;   287;    37;   459;   495;   438;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2021-12-19T01:02:17.990544, 11581;   287;    36;   459;   502;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2021-12-19T01:03:17.998080, 11582;   289;    36;   459;   510;   456;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2021-12-19T01:04:18.005275, 11583;   290;    37;   459;   515;   462;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2021-12-19T01:05:18.012575, 11584;   290;    36;   459;   518;   469;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2021-12-19T01:06:18.021638, 11585;   291;    36;   459;   521;   473;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:07:18.026342, 11586;   291;    36;   459;   524;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:08:18.031087, 11587;   292;    36;   459;   524;   470;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:09:20.136580, 11588;   292;    36;   459;   524;   460;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:10:20.050183, 11589;   292;    35;   459;   521;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:11:20.056537, 11590;   292;    35;   459;   520;   444;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:12:20.060319, 11591;   292;    35;   459;   517;   439;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:13:20.069673, 11592;   292;    36;   459;   516;   435;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:14:20.073745, 11593;   292;    36;   459;   516;   432;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:15:20.083501, 11594;   292;    35;   459;   513;   430;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:16:20.093646, 11595;   292;    34;   459;   513;   427;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:17:20.097712, 11596;   292;    35;   459;   511;   426;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:18:20.107448, 11597;   292;    34;   459;   511;   425;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:19:22.206286, 11598;   292;    34;   459;   510;   424;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:20:22.118742, 11599;   292;    34;   459;   509;   424;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:21:22.129137, 11600;   292;    34;   459;   509;   423;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:22:22.132654, 11601;   291;    34;   459;   507;   423;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:23:22.143008, 11602;   291;    33;   459;   507;   423;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:24:22.146455, 11603;   291;    33;   459;   506;   422;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:25:22.156181, 11604;   290;    32;   459;   506;   422;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:26:22.160267, 11605;   290;    33;   459;   506;   422;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:27:22.169945, 11606;   290;    32;   459;   504;   422;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:28:22.174942, 11607;   290;    31;   459;   504;   422;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:29:24.279620, 11608;   289;    31;   459;   504;   422;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:30:24.191294, 11609;   289;    30;   459;   504;   420;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:31:24.201231, 11610;   289;    31;   459;   503;   420;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:32:24.205488, 11611;   289;    31;   459;   503;   420;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:33:24.215461, 11612;   288;    30;   459;   503;   420;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:34:24.219256, 11613;   288;    31;   459;   503;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:35:24.228881, 11614;   288;    31;   459;   503;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:36:24.232795, 11615;   288;    31;   459;   501;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:37:24.242314, 11616;   288;    31;   459;   501;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:38:24.247579, 11617;   288;    31;   459;   501;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:39:26.351350, 11618;   288;    31;   459;   501;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:40:26.264467, 11619;   288;    31;   459;   501;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:41:26.268068, 11620;   288;    30;   459;   501;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:42:26.277661, 11621;   288;    32;   459;   501;   419;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:43:26.281891, 11622;   288;    31;   459;   501;   418;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:44:26.291530, 11623;   288;    33;   459;   500;   418;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:45:26.301355, 11624;   288;    34;   459;   500;   418;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:46:26.305928, 11625;   288;    33;   459;   500;   418;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:47:26.315468, 11626;   288;    35;   459;   500;   418;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:48:26.319471, 11627;   288;    34;   459;   500;   418;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:49:28.424477, 11628;   288;    32;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:50:28.336245, 11629;   287;    33;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:51:28.340402, 11630;   287;    32;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:52:28.350072, 11631;   287;    33;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:53:28.354589, 11632;   287;    33;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:54:28.363932, 11633;   287;    32;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:55:28.368762, 11634;   287;    30;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-12-19T01:56:28.377914, 11635;   287;    31;   459;   500;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
