2020-02-21T00:22:00.271801, 15207;   249;    47;   588;   635;   607;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:23:00.279475, 15208;   249;    48;   588;   649;   606;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:24:00.284434, 15209;   249;    47;   588;   649;   606;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:25:02.406777, 15210;   249;    48;   588;   643;   606;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:26:02.298386, 15211;   249;    47;   588;   639;   598;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:27:02.336124, 15212;   249;    46;   588;   637;   594;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:28:02.329776, 15213;   249;    47;   588;   643;   592;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:29:02.322789, 15214;   249;    46;   588;   649;   593;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:30:02.453525, 15215;   249;    47;   588;   648;   593;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:31:02.334610, 15216;   249;    46;   588;   641;   588;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:32:02.358078, 15217;   249;    46;   588;   639;   581;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:33:02.347684, 15218;   249;    48;   591;   641;   578;  -512;   452;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:34:02.357705, 15219;   249;    49;   591;   647;   579;  -512;   489;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:35:04.459020, 15220;   249;    47;   591;   647;   579;  -512;   460;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:36:04.368619, 15221;   249;    48;   591;   644;   573;  -512;   435;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:37:04.380379, 15222;   249;    48;   591;   641;   564;  -512;   433;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:38:04.383439, 15223;   249;    48;   591;   639;   556;  -512;   439;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:39:04.392600, 15224;   249;    47;   591;   639;   555;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:40:04.399894, 15225;   249;    48;   591;   649;   569;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:41:04.406527, 15226;   249;    47;   591;   649;   572;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:42:04.412516, 15227;   249;    48;   591;   648;   572;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:43:04.419398, 15228;   249;    47;   591;   643;   566;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:44:04.426415, 15229;   249;    47;   591;   641;   558;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:45:06.529303, 15230;   249;    45;   591;   639;   552;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:46:06.443178, 15231;   249;    48;   591;   639;   550;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:47:06.448273, 15232;   249;    48;   591;   643;   560;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:48:06.454218, 15233;   249;    48;   591;   645;   566;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:49:06.465735, 15234;   249;    48;   591;   645;   566;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:50:06.471699, 15235;   249;    48;   591;   643;   564;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:51:06.475737, 15236;   249;    46;   591;   641;   558;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:52:06.484762, 15237;   249;    48;   591;   639;   556;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:53:06.492070, 15238;   249;    46;   591;   639;   555;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T00:54:06.497147, 15239;   249;    48;   591;   649;   577;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   640;   545;   235;   260;   285;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:55:08.600470, 15240;   249;    47;   591;   649;   583;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:56:08.513605, 15241;   249;    47;   591;   648;   583;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:57:08.519224, 15242;   249;    47;   591;   646;   583;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:58:08.528106, 15243;   249;    46;   591;   644;   580;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T00:59:08.534448, 15244;   249;    47;   591;   643;   577;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:00:08.540478, 15245;   249;    46;   591;   643;   573;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:01:08.547589, 15246;   249;    47;   591;   641;   570;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:02:08.553594, 15247;   249;    47;   591;   641;   567;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:03:08.564811, 15248;   249;    46;   591;   641;   566;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:04:08.571277, 15249;   249;    47;   591;   641;   564;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:05:10.671449, 15250;   249;    45;   591;   639;   563;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T01:06:10.584358, 15251;   249;    47;   591;   639;   563;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T01:07:10.592535, 15252;   249;    47;   591;   641;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:08:10.596902, 15253;   249;    45;   591;   651;   600;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:09:10.603637, 15254;   249;    46;   591;   651;   602;  -512;   575;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:10:10.612667, 15255;   249;    46;   591;   648;   602;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:11:10.621510, 15256;   249;    45;   591;   646;   602;  -512;   381;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:12:10.628326, 15257;   249;    44;   591;   644;   600;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:13:10.633376, 15258;   249;    45;   591;   643;   597;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:14:10.639656, 15259;   249;    44;   591;   641;   594;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:15:12.743543, 15260;   249;    44;   591;   641;   591;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:16:12.657143, 15261;   249;    45;   591;   639;   591;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T01:17:12.663791, 15262;   249;    44;   591;   639;   591;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T01:18:12.669697, 15263;   249;    45;   591;   649;   604;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:19:12.676467, 15264;   249;    44;   591;   651;   610;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:20:12.683878, 15265;   249;    45;   591;   651;   610;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:21:12.691984, 15266;   249;    43;   591;   648;   610;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:22:12.699449, 15267;   249;    44;   591;   646;   607;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:23:12.706888, 15268;   249;    44;   591;   644;   604;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:24:12.712143, 15269;   249;    44;   591;   643;   600;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:25:14.813769, 15270;   249;    44;   591;   643;   597;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:26:14.724679, 15271;   249;    45;   591;   641;   594;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:27:14.734752, 15272;   249;    44;   591;   640;   592;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T01:28:14.740556, 15273;   249;    44;   591;   641;   591;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:29:14.749759, 15274;   249;    44;   591;   649;   602;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:30:14.755412, 15275;   249;    44;   591;   650;   604;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:31:14.760600, 15276;   249;    45;   591;   650;   604;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:32:14.771118, 15277;   249;    44;   591;   648;   604;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:33:14.777533, 15278;   249;    44;   591;   646;   598;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:34:14.783773, 15279;   249;    45;   591;   644;   595;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:35:16.885705, 15280;   249;    44;   591;   643;   591;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:36:16.796950, 15281;   249;    45;   591;   643;   586;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:37:16.803179, 15282;   249;    45;   591;   643;   581;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:38:16.810747, 15283;   249;    45;   593;   642;   579;  -512;   394;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:39:16.820649, 15284;   249;    46;   593;   642;   575;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:40:16.827068, 15285;   249;    45;   593;   642;   570;  -512;   496;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:41:16.833035, 15286;   249;    45;   593;   642;   566;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:42:16.841640, 15287;   249;    44;   593;   641;   561;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:43:16.848034, 15288;   249;    44;   593;   640;   558;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T01:44:16.853720, 15289;   249;    45;   595;   640;   558;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-02-21T01:45:18.957142, 15290;   249;    46;   595;   649;   579;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:46:18.869946, 15291;   249;    44;   595;   651;   589;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:47:18.874833, 15292;   249;    45;   595;   651;   589;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:48:18.884615, 15293;   249;    45;   595;   651;   589;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:49:18.889282, 15294;   249;    45;   595;   650;   584;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:50:18.898820, 15295;   249;    46;   595;   648;   580;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:51:18.902290, 15296;   249;    46;   595;   646;   573;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:52:18.913619, 15297;   249;    46;   595;   646;   569;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:53:18.920173, 15298;   249;    45;   595;   644;   566;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:54:18.927021, 15299;   249;    45;   595;   644;   561;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:55:21.027149, 15300;   249;    43;   595;   643;   558;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-02-21T01:56:20.940934, 15301;   249;    46;   595;   643;   555;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   640;   545;   236;   261;   286;  1000;   240;     0;     0;     0;     0;     0
